stroke_id x y time is_writing
0 107 126 0 1
0 107 126 10 1
0 107 125 20 1
0 107 125 30 1
0 107 125 40 1
0 107 125 50 1
0 107 124 60 1
0 107 124 70 1
0 107 124 80 1
0 107 124 90 1
0 107 124 100 1
0 107 124 110 1
0 107 124 120 1
0 108 123 130 1
0 108 123 140 1
0 108 122 150 1
0 109 121 160 1
0 110 120 170 1
0 111 119 180 1
0 113 118 190 1
0 115 117 200 1
0 117 117 210 1
0 120 118 220 1
0 123 119 230 1
0 125 120 240 1
0 128 122 250 1
0 130 124 260 1
0 131 126 270 1
0 132 128 280 1
0 133 130 290 1
0 133 131 300 1
0 133 133 310 1
0 134 135 320 1
0 134 136 330 1
0 134 137 340 1
0 133 138 350 1
0 133 139 360 1
0 132 140 370 1
0 132 141 380 1
0 131 142 390 1
0 131 143 400 1
0 130 144 410 1
0 129 146 420 1
0 129 147 430 1
0 128 149 440 1
0 128 152 450 1
0 129 155 460 1
0 130 158 470 1
0 133 160 480 1
0 136 161 490 1
0 138 162 500 1
0 140 161 510 1
0 142 161 520 1
0 144 161 530 1
0 146 161 540 1
0 147 160 550 1
0 149 160 560 1
0 151 159 570 1
0 152 158 580 1
0 154 157 590 1
0 155 156 600 1
0 157 155 610 1
0 158 154 620 1
0 159 153 630 1
0 159 152 640 1
0 160 152 650 1
0 161 152 660 1
0 162 153 670 1
0 162 153 680 1
0 162 153 690 1
0 161 153 700 1
0 160 154 710 1
0 159 154 720 1
0 158 155 730 1
0 158 155 740 1
0 157 155 750 1
0 157 156 760 1
0 156 156 770 1
0 155 156 780 1
0 154 156 790 1
0 152 156 800 1
0 151 156 810 1
0 150 157 820 1
0 149 158 830 1
0 148 159 840 1
0 147 160 850 1
0 146 161 860 1
0 145 162 870 1
0 144 164 880 1
0 144 165 890 1
0 143 166 900 1
0 143 167 910 1
0 142 168 920 1
0 141 170 930 1
0 140 171 940 1
0 139 172 950 1
0 137 173 960 1
0 136 174 970 1
0 136 174 980 1
0 136 175 990 1
0 136 176 1000 1
0 137 176 1010 1
0 137 177 1020 1
0 138 178 1030 1
0 139 179 1040 1
0 140 180 1050 1
0 141 181 1060 1
0 142 181 1070 1
0 143 182 1080 1
0 144 183 1090 1
0 145 183 1100 1
0 146 184 1110 1
0 148 185 1120 1
0 149 186 1130 1
0 151 187 1140 1
0 153 188 1150 1
0 154 189 1160 1
0 156 191 1170 1
0 157 193 1180 1
0 158 195 1190 1
0 158 197 1200 1
0 158 199 1210 1
0 158 201 1220 1
0 158 203 1230 1
0 157 205 1240 1
0 156 206 1250 1
0 155 208 1260 1
0 153 210 1270 1
0 152 211 1280 1
0 151 212 1290 1
0 150 213 1300 1
0 149 214 1310 1
0 148 215 1320 1
0 147 215 1330 1
0 146 216 1340 1
0 146 216 1350 1
0 145 216 1360 1
