stroke_id x y time is_writing
0 130 135 0 1
0 128 134 10 1
0 126 133 20 1
0 123 133 30 1
0 120 132 40 1
0 118 131 50 1
0 115 131 60 1
0 112 132 70 1
0 108 133 80 1
0 103 135 90 1
0 98 137 100 1
0 92 141 110 1
0 86 146 120 1
0 80 151 130 1
0 75 155 140 1
0 70 160 150 1
0 67 164 160 1
0 64 167 170 1
0 62 170 180 1
0 60 172 190 1
0 59 173 200 1
0 58 174 210 1
0 58 175 220 1
0 57 176 230 1
0 57 176 240 1
0 57 177 250 1
0 57 178 260 1
0 58 180 270 1
0 58 182 280 1
0 59 185 290 1
0 59 188 300 1
0 60 193 310 1
0 62 198 320 1
0 63 203 330 1
0 66 210 340 1
0 70 216 350 1
0 74 223 360 1
0 80 230 370 1
0 87 237 380 1
0 96 242 390 1
0 105 247 400 1
0 114 251 410 1
0 123 254 420 1
0 131 255 430 1
0 140 255 440 1
0 148 253 450 1
0 156 250 460 1
0 163 245 470 1
0 169 238 480 1
0 174 230 490 1
0 176 220 500 1
0 175 208 510 1
0 172 196 520 1
0 168 183 530 1
0 162 171 540 1
0 157 161 550 1
0 153 152 560 1
0 150 144 570 1
0 147 138 580 1
0 144 133 590 1
0 142 128 600 1
0 139 124 610 1
0 137 120 620 1
0 134 116 630 1
0 132 113 640 1
0 130 110 650 1
0 126 108 660 1
0 123 107 670 1
0 119 106 680 1
0 114 106 690 1
0 109 106 700 1
0 104 107 710 1
0 99 109 720 1
0 95 112 730 1
