stroke_id x y time is_writing
0 73 158 0 1
0 73 158 10 1
0 73 158 20 1
0 73 158 30 1
0 73 158 40 1
0 73 158 50 1
0 73 158 60 1
0 73 158 70 1
0 72 158 80 1
0 72 158 90 1
0 72 158 100 1
0 72 158 110 1
0 72 158 120 1
0 72 158 130 1
0 72 158 140 1
0 72 158 150 1
0 72 158 160 1
0 73 158 170 1
0 73 158 180 1
0 73 159 190 1
0 73 159 200 1
0 75 160 210 1
0 76 161 220 1
0 77 162 230 1
0 79 164 240 1
0 80 165 250 1
0 82 167 260 1
0 83 169 270 1
0 85 170 280 1
0 87 172 290 1
0 88 174 300 1
0 90 176 310 1
0 92 178 320 1
0 93 180 330 1
0 95 182 340 1
0 96 184 350 1
0 98 187 360 1
0 99 189 370 1
0 101 191 380 1
0 102 193 390 1
0 103 195 400 1
0 104 196 410 1
0 104 198 420 1
0 105 199 430 1
0 106 200 440 1
0 108 202 450 1
0 109 205 460 1
0 111 207 470 1
0 112 208 480 1
0 113 210 490 1
0 115 211 500 1
0 116 212 510 1
0 116 213 520 1
0 117 214 530 1
0 118 216 540 1
0 119 217 550 1
0 120 218 560 1
0 121 219 570 1
0 121 220 580 1
0 122 221 590 1
0 122 222 600 1
0 122 222 610 1
0 122 222 620 1
0 123 222 630 1
0 123 222 640 1
0 123 222 650 1
0 123 222 660 1
0 122 222 670 1
0 122 221 680 1
0 122 221 690 1
0 122 220 700 1
0 122 220 710 1
0 121 219 720 1
0 121 219 730 1
0 121 218 740 1
0 121 218 750 1
0 120 217 760 1
0 120 216 770 1
0 120 215 780 1
0 120 214 790 1
0 119 213 800 1
0 119 212 810 1
0 119 210 820 1
0 118 208 830 1
0 117 206 840 1
0 117 204 850 1
0 116 201 860 1
0 115 198 870 1
0 114 195 880 1
0 114 192 890 1
0 113 190 900 1
0 112 187 910 1
0 111 184 920 1
0 111 181 930 1
0 110 178 940 1
0 109 176 950 1
0 109 173 960 1
0 108 170 970 1
0 107 167 980 1
0 107 164 990 1
0 106 162 1000 1
0 105 159 1010 1
0 105 158 1020 1
0 104 157 1030 1
0 104 155 1040 1
0 103 154 1050 1
0 103 153 1060 1
0 103 152 1070 1
0 103 152 1080 1
0 102 151 1090 1
0 102 150 1100 1
0 102 149 1110 1
0 102 148 1120 1
0 101 147 1130 1
0 101 145 1140 1
0 101 143 1150 1
0 100 142 1160 1
0 100 140 1170 1
0 100 138 1180 1
0 100 137 1190 1
0 100 136 1200 1
0 100 135 1210 1
0 100 134 1220 1
0 99 133 1230 1
0 99 132 1240 1
0 99 131 1250 1
0 99 129 1260 1
0 99 128 1270 1
0 99 127 1280 1
0 99 127 1290 1
0 99 128 1300 1
0 99 129 1310 1
0 98 132 1320 1
0 98 135 1330 1
0 97 139 1340 1
0 96 143 1350 1
0 95 148 1360 1
0 94 154 1370 1
0 93 158 1380 1
0 92 163 1390 1
0 92 168 1400 1
0 91 171 1410 1
0 90 174 1420 1
0 90 177 1430 1
0 89 180 1440 1
0 88 183 1450 1
0 87 186 1460 1
0 86 189 1470 1
0 85 192 1480 1
0 84 195 1490 1
0 83 197 1500 1
0 83 199 1510 1
0 82 201 1520 1
0 82 202 1530 1
0 81 202 1540 1
0 81 203 1550 1
0 81 204 1560 1
0 81 206 1570 1
0 80 210 1580 1
0 79 214 1590 1
0 78 218 1600 1
0 77 221 1610 1
0 77 222 1620 1
0 77 223 1630 1
0 77 224 1640 1
0 76 225 1650 1
0 76 226 1660 1
0 76 227 1670 1
0 76 228 1680 1
0 76 229 1690 1
0 76 230 1700 1
0 76 231 1710 1
0 76 231 1720 1
0 76 232 1730 1
0 76 232 1740 1
0 76 232 1750 1
0 76 231 1760 1
0 77 230 1770 1
0 77 230 1780 1
0 77 230 1790 1
0 77 231 1800 1
0 77 231 1810 1
0 76 231 1820 1
