stroke_id x y time is_writing
0 49 212 0 1
0 49 211 10 1
0 49 210 20 1
0 50 209 30 1
0 51 208 40 1
0 53 208 50 1
0 55 207 60 1
0 57 208 70 1
0 59 209 80 1
0 61 210 90 1
0 63 211 100 1
0 66 212 110 1
0 69 212 120 1
0 72 212 130 1
0 75 212 140 1
0 78 211 150 1
0 81 210 160 1
0 83 208 170 1
0 86 205 180 1
0 88 203 190 1
0 90 200 200 1
0 92 197 210 1
0 94 194 220 1
0 96 192 230 1
0 98 189 240 1
0 100 187 250 1
0 101 184 260 1
0 103 182 270 1
0 104 180 280 1
0 106 177 290 1
0 107 175 300 1
0 109 173 310 1
0 110 170 320 1
0 111 168 330 1
0 111 165 340 1
0 111 162 350 1
0 110 159 360 1
0 109 157 370 1
0 107 154 380 1
0 105 152 390 1
0 102 150 400 1
0 98 150 410 1
0 95 149 420 1
0 91 150 430 1
0 88 151 440 1
0 85 153 450 1
0 82 155 460 1
0 80 159 470 1
0 79 163 480 1
0 79 168 490 1
0 79 174 500 1
0 79 179 510 1
0 80 184 520 1
0 81 189 530 1
0 83 193 540 1
0 84 196 550 1
0 86 199 560 1
0 88 201 570 1
0 90 203 580 1
0 93 204 590 1
0 95 205 600 1
0 99 205 610 1
0 102 205 620 1
0 106 205 630 1
0 111 205 640 1
0 115 203 650 1
0 120 202 660 1
0 124 200 670 1
0 129 197 680 1
0 134 195 690 1
0 138 192 700 1
0 142 188 710 1
0 146 185 720 1
0 149 181 730 1
0 151 176 740 1
0 153 172 750 1
0 154 167 760 1
0 156 163 770 1
0 156 160 780 1
0 157 156 790 1
0 157 154 800 1
0 158 151 810 1
0 158 149 820 1
0 158 148 830 1
0 157 148 840 1
