stroke_id x y time is_writing
0 73 180 0 1
0 73 180 10 1
0 73 180 20 1
0 73 180 30 1
0 73 180 40 1
0 73 180 50 1
0 73 180 60 1
0 73 180 70 1
0 73 181 80 1
0 73 183 90 1
0 73 187 100 1
0 73 192 110 1
0 73 200 120 1
0 72 210 130 1
0 72 220 140 1
0 73 231 150 1
0 73 241 160 1
0 74 250 170 1
0 77 257 180 1
0 80 262 190 1
0 82 266 200 1
0 83 270 210 1
0 84 273 220 1
0 84 276 230 1
0 85 278 240 1
0 85 279 250 1
0 85 280 260 1
0 85 281 270 1
0 85 282 280 1
0 85 282 290 1
0 85 282 300 1
0 86 282 310 1
0 86 282 320 1
0 87 281 330 1
0 89 280 340 1
0 92 277 350 1
0 98 273 360 1
0 104 267 370 1
0 113 260 380 1
0 123 253 390 1
0 133 245 400 1
0 141 238 410 1
