stroke_id x y time is_writing
0 86 107 0 1
0 86 107 10 1
0 86 107 20 1
0 86 107 30 1
0 86 109 40 1
0 86 111 50 1
0 86 113 60 1
0 86 116 70 1
0 87 118 80 1
0 88 119 90 1
0 89 120 100 1
0 90 120 110 1
0 91 120 120 1
0 93 119 130 1
0 95 119 140 1
0 97 118 150 1
0 99 117 160 1
0 102 116 170 1
0 105 116 180 1
0 107 115 190 1
0 110 115 200 1
0 114 115 210 1
0 118 116 220 1
0 122 118 230 1
0 125 120 240 1
0 128 121 250 1
0 130 122 260 1
0 131 123 270 1
0 133 124 280 1
0 135 124 290 1
0 136 125 300 1
0 137 126 310 1
0 138 127 320 1
0 139 129 330 1
0 140 130 340 1
0 140 132 350 1
0 141 134 360 1
0 141 136 370 1
0 141 138 380 1
0 140 140 390 1
0 140 142 400 1
0 139 144 410 1
0 138 146 420 1
0 137 149 430 1
0 135 151 440 1
0 134 152 450 1
0 132 154 460 1
0 131 156 470 1
0 129 158 480 1
0 127 159 490 1
0 126 161 500 1
0 124 162 510 1
0 123 164 520 1
0 121 165 530 1
0 120 167 540 1
0 119 168 550 1
0 118 169 560 1
0 117 170 570 1
0 117 172 580 1
0 116 173 590 1
0 116 174 600 1
0 116 175 610 1
0 116 176 620 1
0 116 177 630 1
0 117 178 640 1
0 117 178 650 1
0 119 179 660 1
0 120 179 670 1
0 122 179 680 1
0 123 179 690 1
0 125 179 700 1
0 126 179 710 1
0 128 179 720 1
0 129 179 730 1
0 131 178 740 1
0 132 178 750 1
0 133 177 760 1
0 134 176 770 1
0 135 176 780 1
0 135 175 790 1
0 136 175 800 1
0 136 175 810 1
0 137 175 820 1
0 137 176 830 1
0 137 177 840 1
0 136 179 850 1
0 136 180 860 1
0 135 181 870 1
0 134 181 880 1
0 133 182 890 1
0 132 182 900 1
0 131 182 910 1
0 130 182 920 1
0 129 183 930 1
0 128 183 940 1
0 127 183 950 1
0 126 183 960 1
0 125 183 970 1
0 125 183 980 1
0 124 184 990 1
0 123 184 1000 1
0 122 184 1010 1
0 122 185 1020 1
0 121 185 1030 1
0 120 186 1040 1
0 119 186 1050 1
0 119 187 1060 1
0 118 187 1070 1
0 118 188 1080 1
0 118 188 1090 1
0 117 188 1100 1
0 117 189 1110 1
0 117 189 1120 1
0 117 189 1130 1
0 117 190 1140 1
0 117 191 1150 1
0 117 192 1160 1
0 117 193 1170 1
0 117 193 1180 1
0 117 194 1190 1
0 117 194 1200 1
0 118 194 1210 1
0 120 194 1220 1
0 121 195 1230 1
0 123 195 1240 1
0 126 196 1250 1
0 128 197 1260 1
0 131 198 1270 1
0 133 199 1280 1
0 135 200 1290 1
0 136 201 1300 1
0 138 203 1310 1
0 139 204 1320 1
0 139 205 1330 1
0 140 206 1340 1
0 141 207 1350 1
0 141 208 1360 1
0 142 209 1370 1
0 142 210 1380 1
0 142 211 1390 1
0 143 212 1400 1
0 143 214 1410 1
0 143 215 1420 1
0 143 217 1430 1
0 143 219 1440 1
0 143 221 1450 1
0 143 224 1460 1
0 143 226 1470 1
0 142 228 1480 1
0 142 230 1490 1
0 141 232 1500 1
0 140 234 1510 1
0 139 235 1520 1
0 138 237 1530 1
0 136 238 1540 1
0 134 240 1550 1
0 131 241 1560 1
0 127 243 1570 1
0 121 245 1580 1
0 115 246 1590 1
0 108 248 1600 1
0 101 249 1610 1
0 95 250 1620 1
0 89 250 1630 1
0 86 251 1640 1
0 82 251 1650 1
0 80 251 1660 1
0 78 251 1670 1
0 77 251 1680 1
0 77 251 1690 1
0 76 251 1700 1
0 76 251 1710 1
0 76 251 1720 1
