stroke_id x y time is_writing
0 113 132 0 1
0 113 132 10 1
0 113 132 20 1
0 112 132 30 1
0 112 132 40 1
0 111 132 50 1
0 111 132 60 1
0 111 132 70 1
0 112 132 80 1
0 113 132 90 1
0 113 132 100 1
0 113 132 110 1
0 114 132 120 1
0 115 132 130 1
0 115 133 140 1
0 116 135 150 1
0 118 136 160 1
0 119 137 170 1
0 121 137 180 1
0 122 138 190 1
0 123 138 200 1
0 123 139 210 1
0 124 139 220 1
0 124 140 230 1
0 125 141 240 1
0 125 142 250 1
0 126 143 260 1
0 126 144 270 1
0 126 145 280 1
0 127 146 290 1
0 127 147 300 1
0 128 148 310 1
0 128 150 320 1
0 128 152 330 1
0 129 154 340 1
0 129 157 350 1
0 129 159 360 1
0 129 162 370 1
0 129 164 380 1
0 129 166 390 1
0 129 169 400 1
0 128 171 410 1
0 127 173 420 1
0 125 175 430 1
0 123 178 440 1
0 119 181 450 1
0 114 185 460 1
0 111 188 470 1
0 106 192 480 1
0 103 195 490 1
0 101 198 500 1
0 99 200 510 1
0 99 201 520 1
0 99 202 530 1
0 100 202 540 1
0 100 202 550 1
0 101 202 560 1
0 102 201 570 1
0 103 200 580 1
0 104 200 590 1
0 104 199 600 1
0 105 199 610 1
0 106 198 620 1
0 106 198 630 1
0 107 197 640 1
0 108 197 650 1
0 108 197 660 1
0 109 197 670 1
0 109 196 680 1
0 110 196 690 1
0 111 196 700 1
0 113 196 710 1
0 114 196 720 1
0 116 196 730 1
0 119 196 740 1
0 122 196 750 1
0 125 195 760 1
0 128 195 770 1
0 130 195 780 1
0 132 194 790 1
0 134 194 800 1
0 136 194 810 1
0 137 195 820 1
0 138 196 830 1
0 139 197 840 1
0 140 198 850 1
0 141 198 860 1
0 142 198 870 1
0 142 199 880 1
0 142 199 890 1
0 141 199 900 1
0 139 199 910 1
0 137 199 920 1
0 135 198 930 1
0 134 198 940 1
0 132 198 950 1
0 131 198 960 1
0 130 198 970 1
0 129 199 980 1
0 128 199 990 1
0 127 199 1000 1
0 126 200 1010 1
0 125 200 1020 1
0 124 201 1030 1
0 122 201 1040 1
0 120 202 1050 1
0 119 203 1060 1
0 117 203 1070 1
0 115 204 1080 1
0 114 205 1090 1
0 113 205 1100 1
0 112 206 1110 1
0 111 206 1120 1
0 110 207 1130 1
0 110 207 1140 1
0 110 207 1150 1
0 109 208 1160 1
0 109 208 1170 1
0 109 208 1180 1
0 109 208 1190 1
0 109 208 1200 1
0 109 208 1210 1
0 109 208 1220 1
0 110 208 1230 1
0 110 208 1240 1
0 111 208 1250 1
0 111 208 1260 1
0 112 208 1270 1
0 113 208 1280 1
0 114 208 1290 1
0 116 209 1300 1
0 119 210 1310 1
0 121 211 1320 1
0 124 212 1330 1
0 126 213 1340 1
0 128 215 1350 1
0 130 217 1360 1
0 131 219 1370 1
0 131 221 1380 1
0 131 223 1390 1
0 131 226 1400 1
0 130 228 1410 1
0 129 230 1420 1
0 128 232 1430 1
0 127 234 1440 1
0 126 236 1450 1
0 125 238 1460 1
0 124 239 1470 1
0 122 241 1480 1
0 121 243 1490 1
0 119 245 1500 1
0 117 247 1510 1
0 114 249 1520 1
0 111 252 1530 1
0 106 254 1540 1
0 100 255 1550 1
0 93 257 1560 1
0 86 258 1570 1
0 80 259 1580 1
0 74 261 1590 1
0 69 262 1600 1
0 65 263 1610 1
0 62 264 1620 1
0 59 265 1630 1
0 58 266 1640 1
0 57 266 1650 1
0 56 267 1660 1
0 57 267 1670 1
