stroke_id x y time is_writing
0 138 138 0 1
0 138 138 10 1
0 138 140 20 1
0 138 141 30 1
0 138 143 40 1
0 138 144 50 1
0 138 147 60 1
0 137 149 70 1
0 135 152 80 1
0 134 156 90 1
0 132 160 100 1
0 129 164 110 1
0 126 169 120 1
0 123 174 130 1
0 120 179 140 1
0 116 184 150 1
0 113 190 160 1
0 109 195 170 1
0 105 200 180 1
0 102 205 190 1
0 100 210 200 1
0 98 213 210 1
0 97 217 220 1
0 97 220 230 1
0 98 222 240 1
0 100 225 250 1
0 104 226 260 1
0 108 227 270 1
0 113 228 280 1
0 118 229 290 1
0 125 229 300 1
0 132 230 310 1
0 140 232 320 1
0 148 233 330 1
0 157 234 340 1
0 165 234 350 1
0 173 234 360 1
0 180 233 370 1
0 186 233 380 1
0 192 232 390 1
0 198 231 400 1
0 202 230 410 1
0 206 229 420 1
0 209 228 430 1
0 211 227 440 1
0 212 225 450 1
0 211 223 460 1
0 209 219 470 1
0 206 216 480 1
0 201 211 490 1
0 196 206 500 1
0 190 200 510 1
0 183 194 520 1
0 177 188 530 1
0 170 181 540 1
0 163 174 550 1
0 156 166 560 1
0 150 159 570 1
0 146 153 580 1
0 143 149 590 1
0 142 147 600 1
