stroke_id x y time is_writing
0 75 168 0 1
0 75 168 10 1
0 75 168 20 1
0 75 168 30 1
0 75 168 40 1
0 75 168 50 1
0 74 167 60 1
0 74 167 70 1
0 74 167 80 1
0 73 166 90 1
0 73 166 100 1
0 73 166 110 1
0 73 166 120 1
0 72 165 130 1
0 72 165 140 1
0 72 165 150 1
0 72 165 160 1
0 73 167 170 1
0 74 169 180 1
0 76 173 190 1
0 79 175 200 1
0 81 177 210 1
0 82 178 220 1
0 83 178 230 1
0 83 179 240 1
0 83 180 250 1
0 84 182 260 1
0 84 185 270 1
0 84 190 280 1
0 85 195 290 1
0 85 200 300 1
0 86 205 310 1
0 86 211 320 1
0 86 215 330 1
0 86 220 340 1
0 86 225 350 1
0 86 229 360 1
0 86 233 370 1
0 86 236 380 1
0 86 240 390 1
0 86 243 400 1
0 87 245 410 1
0 87 248 420 1
0 88 249 430 1
0 88 250 440 1
0 89 251 450 1
0 89 251 460 1
0 90 251 470 1
0 91 250 480 1
0 91 248 490 1
0 92 246 500 1
0 93 244 510 1
0 94 241 520 1
0 96 238 530 1
0 97 236 540 1
0 98 234 550 1
0 99 233 560 1
0 100 232 570 1
0 101 231 580 1
0 102 230 590 1
0 103 230 600 1
0 104 229 610 1
0 106 229 620 1
0 107 228 630 1
0 109 227 640 1
0 111 225 650 1
0 114 224 660 1
0 117 222 670 1
0 120 220 680 1
0 122 218 690 1
0 125 217 700 1
0 128 215 710 1
0 131 214 720 1
0 134 212 730 1
0 136 211 740 1
0 139 210 750 1
0 141 209 760 1
0 143 208 770 1
0 145 207 780 1
0 147 207 790 1
0 149 206 800 1
0 151 205 810 1
0 152 205 820 1
0 153 205 830 1
0 154 204 840 1
0 155 204 850 1
0 156 204 860 1
0 157 204 870 1
0 157 204 880 1
0 156 204 890 1
0 153 203 900 1
0 151 201 910 1
0 148 198 920 1
0 147 195 930 1
0 145 191 940 1
0 144 187 950 1
0 142 183 960 1
0 141 179 970 1
0 139 174 980 1
0 137 169 990 1
0 136 166 1000 1
0 134 162 1010 1
0 133 158 1020 1
0 132 155 1030 1
0 132 152 1040 1
0 132 149 1050 1
0 132 147 1060 1
0 131 145 1070 1
0 131 143 1080 1
0 131 142 1090 1
0 131 140 1100 1
0 131 140 1110 1
0 130 139 1120 1
0 130 139 1130 1
0 129 139 1140 1
0 128 140 1150 1
0 128 141 1160 1
0 127 142 1170 1
0 126 143 1180 1
0 124 145 1190 1
0 122 146 1200 1
0 120 148 1210 1
0 117 150 1220 1
0 115 151 1230 1
0 112 153 1240 1
0 109 155 1250 1
0 105 157 1260 1
0 102 158 1270 1
0 99 160 1280 1
0 96 161 1290 1
0 92 162 1300 1
0 89 163 1310 1
0 87 164 1320 1
0 84 165 1330 1
0 82 166 1340 1
0 80 166 1350 1
0 78 167 1360 1
