stroke_id x y time is_writing
0 88 157 0 1
0 88 157 10 1
0 88 157 20 1
0 88 157 30 1
0 88 157 40 1
0 88 157 50 1
0 88 157 60 1
0 88 156 70 1
0 88 154 80 1
0 88 152 90 1
0 89 151 100 1
0 89 150 110 1
0 90 149 120 1
0 91 148 130 1
0 92 147 140 1
0 93 146 150 1
0 94 145 160 1
0 95 144 170 1
0 97 143 180 1
0 98 142 190 1
0 100 140 200 1
0 102 139 210 1
0 105 138 220 1
0 107 137 230 1
0 109 137 240 1
0 112 136 250 1
0 114 135 260 1
0 117 135 270 1
0 120 135 280 1
0 122 135 290 1
0 125 136 300 1
0 127 136 310 1
0 130 137 320 1
0 132 138 330 1
0 135 140 340 1
0 138 142 350 1
0 140 145 360 1
0 143 148 370 1
0 145 152 380 1
0 147 156 390 1
0 148 159 400 1
0 149 162 410 1
0 149 166 420 1
0 149 170 430 1
0 148 174 440 1
0 147 178 450 1
0 146 181 460 1
0 145 185 470 1
0 144 189 480 1
0 142 192 490 1
0 141 195 500 1
0 139 198 510 1
0 138 200 520 1
0 136 203 530 1
0 134 205 540 1
0 133 207 550 1
0 131 209 560 1
0 129 211 570 1
0 127 213 580 1
0 125 214 590 1
0 123 216 600 1
0 120 217 610 1
0 118 220 620 1
0 115 222 630 1
0 113 225 640 1
0 111 229 650 1
0 109 233 660 1
0 108 238 670 1
0 107 243 680 1
0 106 248 690 1
0 106 253 700 1
0 105 257 710 1
