stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 104 141 60 1
0 105 141 70 1
0 106 141 80 1
0 107 141 90 1
0 107 141 100 1
0 108 141 110 1
0 108 141 120 1
0 108 141 130 1
0 108 141 140 1
0 109 141 150 1
0 109 141 160 1
0 109 141 170 1
0 109 141 180 1
0 109 141 190 1
0 110 141 200 1
0 111 141 210 1
0 112 141 220 1
0 114 141 230 1
0 115 141 240 1
0 117 141 250 1
0 119 141 260 1
0 121 141 270 1
0 123 140 280 1
0 125 140 290 1
0 127 140 300 1
0 128 139 310 1
0 130 139 320 1
0 132 138 330 1
0 134 138 340 1
0 135 137 350 1
0 136 137 360 1
0 138 136 370 1
0 139 136 380 1
0 140 135 390 1
0 141 135 400 1
0 142 134 410 1
0 143 134 420 1
0 144 134 430 1
0 145 133 440 1
0 146 133 450 1
0 146 133 460 1
0 147 133 470 1
0 148 133 480 1
0 149 133 490 1
0 149 133 500 1
0 150 133 510 1
0 150 133 520 1
0 151 132 530 1
0 151 132 540 1
0 151 132 550 1
0 152 132 560 1
0 153 133 570 1
0 153 133 580 1
0 154 133 590 1
0 155 132 600 1
0 156 132 610 1
0 156 132 620 1
0 156 132 630 1
0 157 132 640 1
0 157 132 650 1
0 156 133 660 1
0 156 133 670 1
0 156 134 680 1
0 156 134 690 1
0 156 135 700 1
0 156 135 710 1
0 155 136 720 1
0 155 138 730 1
0 154 139 740 1
0 154 141 750 1
0 154 141 760 1
0 153 142 770 1
0 153 143 780 1
0 153 143 790 1
0 153 143 800 1
0 153 143 810 1
0 153 144 820 1
0 153 144 830 1
0 153 144 840 1
0 153 145 850 1
0 153 145 860 1
0 153 146 870 1
0 153 147 880 1
0 153 149 890 1
0 153 150 900 1
0 153 151 910 1
0 153 152 920 1
0 153 153 930 1
0 153 154 940 1
0 153 155 950 1
0 153 156 960 1
0 152 157 970 1
0 153 157 980 1
0 153 158 990 1
0 153 159 1000 1
0 153 160 1010 1
0 153 162 1020 1
0 153 163 1030 1
0 153 164 1040 1
0 153 166 1050 1
0 153 168 1060 1
0 152 169 1070 1
0 152 171 1080 1
0 152 173 1090 1
0 152 175 1100 1
0 152 177 1110 1
0 153 179 1120 1
0 154 181 1130 1
0 154 184 1140 1
0 155 188 1150 1
0 155 192 1160 1
0 156 195 1170 1
0 156 198 1180 1
0 157 199 1190 1
0 157 200 1200 1
0 157 201 1210 1
0 157 201 1220 1
0 157 202 1230 1
0 157 202 1240 1
0 157 202 1250 1
0 157 202 1260 1
0 157 203 1270 1
0 157 203 1280 1
0 157 204 1290 1
0 157 205 1300 1
0 158 205 1310 1
0 158 206 1320 1
0 159 206 1330 1
0 159 206 1340 1
0 159 206 1350 1
0 160 207 1360 1
0 160 207 1370 1
0 160 207 1380 1
0 160 207 1390 1
0 159 207 1400 1
0 159 207 1410 1
0 158 207 1420 1
0 157 207 1430 1
0 156 207 1440 1
0 154 207 1450 1
0 151 208 1460 1
0 149 208 1470 1
0 146 208 1480 1
0 143 208 1490 1
0 140 208 1500 1
0 136 209 1510 1
0 133 209 1520 1
0 130 209 1530 1
0 128 209 1540 1
0 125 209 1550 1
0 123 209 1560 1
0 121 209 1570 1
0 120 209 1580 1
0 118 209 1590 1
0 117 209 1600 1
0 115 209 1610 1
0 114 209 1620 1
0 113 210 1630 1
0 112 210 1640 1
0 111 210 1650 1
0 111 210 1660 1
0 110 210 1670 1
0 110 210 1680 1
0 110 210 1690 1
