stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 139 20 1
0 122 139 30 1
0 122 139 40 1
0 122 139 50 1
0 122 139 60 1
0 122 139 70 1
0 122 138 80 1
0 122 138 90 1
0 122 138 100 1
0 122 138 110 1
0 121 138 120 1
0 121 137 130 1
0 121 137 140 1
0 120 137 150 1
0 119 137 160 1
0 119 136 170 1
0 118 136 180 1
0 117 135 190 1
0 117 135 200 1
0 116 134 210 1
0 115 134 220 1
0 114 133 230 1
0 113 133 240 1
0 112 132 250 1
0 110 132 260 1
0 109 132 270 1
0 107 131 280 1
0 105 131 290 1
0 103 132 300 1
0 101 132 310 1
0 99 132 320 1
0 98 133 330 1
0 96 133 340 1
0 95 134 350 1
0 94 134 360 1
0 93 135 370 1
0 92 135 380 1
0 92 136 390 1
0 91 136 400 1
0 91 136 410 1
0 90 137 420 1
0 90 137 430 1
0 90 137 440 1
0 89 138 450 1
0 89 138 460 1
0 88 139 470 1
0 88 139 480 1
0 87 139 490 1
0 86 140 500 1
0 86 141 510 1
0 85 143 520 1
0 84 144 530 1
0 83 146 540 1
0 83 147 550 1
0 82 149 560 1
0 81 151 570 1
0 81 152 580 1
0 81 154 590 1
0 81 156 600 1
0 81 157 610 1
0 81 159 620 1
0 81 160 630 1
0 81 162 640 1
0 81 163 650 1
0 81 165 660 1
0 81 166 670 1
0 82 167 680 1
0 82 168 690 1
0 83 169 700 1
0 83 171 710 1
0 84 172 720 1
0 84 173 730 1
0 85 174 740 1
0 86 175 750 1
0 86 177 760 1
0 87 178 770 1
0 88 179 780 1
0 89 180 790 1
0 90 182 800 1
0 91 183 810 1
0 92 185 820 1
0 94 186 830 1
0 95 187 840 1
0 96 188 850 1
0 98 190 860 1
0 99 191 870 1
0 101 192 880 1
0 102 192 890 1
0 103 193 900 1
0 104 194 910 1
0 106 195 920 1
0 107 195 930 1
0 108 196 940 1
0 109 197 950 1
0 110 197 960 1
0 112 198 970 1
0 113 198 980 1
0 114 199 990 1
0 115 199 1000 1
0 117 200 1010 1
0 118 200 1020 1
0 119 200 1030 1
0 120 200 1040 1
0 121 201 1050 1
0 122 201 1060 1
0 122 201 1070 1
0 123 201 1080 1
0 124 201 1090 1
0 125 201 1100 1
0 126 201 1110 1
0 127 201 1120 1
0 128 201 1130 1
0 129 201 1140 1
0 130 201 1150 1
0 132 201 1160 1
0 133 201 1170 1
0 134 201 1180 1
0 136 201 1190 1
0 137 201 1200 1
0 138 201 1210 1
0 139 200 1220 1
0 141 200 1230 1
0 142 199 1240 1
0 143 198 1250 1
0 145 197 1260 1
0 146 196 1270 1
0 147 195 1280 1
0 148 194 1290 1
0 150 192 1300 1
0 151 190 1310 1
0 152 188 1320 1
0 153 187 1330 1
0 153 185 1340 1
0 154 183 1350 1
0 154 182 1360 1
0 155 180 1370 1
0 155 179 1380 1
0 155 178 1390 1
0 156 177 1400 1
0 156 175 1410 1
0 156 174 1420 1
0 156 173 1430 1
0 156 172 1440 1
0 156 171 1450 1
0 156 170 1460 1
0 156 169 1470 1
0 155 169 1480 1
0 155 168 1490 1
0 155 168 1500 1
0 155 167 1510 1
0 154 167 1520 1
0 154 166 1530 1
0 153 165 1540 1
0 152 165 1550 1
0 151 164 1560 1
0 150 163 1570 1
0 149 162 1580 1
0 148 162 1590 1
0 147 161 1600 1
0 145 160 1610 1
0 144 160 1620 1
0 143 159 1630 1
0 142 159 1640 1
0 142 158 1650 1
0 141 158 1660 1
0 140 158 1670 1
0 140 157 1680 1
0 139 157 1690 1
0 139 157 1700 1
0 138 157 1710 1
0 137 156 1720 1
0 136 156 1730 1
0 136 155 1740 1
0 135 155 1750 1
0 135 154 1760 1
0 134 154 1770 1
0 134 153 1780 1
0 134 153 1790 1
0 134 153 1800 1
0 133 153 1810 1
0 133 152 1820 1
0 133 152 1830 1
0 133 152 1840 1
0 133 152 1850 1
