stroke_id x y time is_writing
0 46 241 0 1
0 45 243 10 1
0 45 246 20 1
0 45 249 30 1
0 45 252 40 1
0 46 254 50 1
0 47 256 60 1
0 50 257 70 1
0 55 255 80 1
0 62 250 90 1
0 72 242 100 1
0 84 232 110 1
0 99 218 120 1
0 116 202 130 1
0 134 186 140 1
0 151 170 150 1
0 168 156 160 1
0 183 145 170 1
0 196 136 180 1
0 206 130 190 1
0 213 127 200 1
0 218 126 210 1
0 220 127 220 1
0 221 129 230 1
0 220 131 240 1
0 218 134 250 1
0 216 136 260 1
0 213 139 270 1
0 210 141 280 1
0 207 143 290 1
0 205 145 300 1
0 202 147 310 1
0 199 148 320 1
0 195 149 330 1
0 190 150 340 1
0 182 150 350 1
0 174 151 360 1
0 164 151 370 1
0 153 151 380 1
0 144 151 390 1
0 135 151 400 1
0 128 151 410 1
0 122 151 420 1
0 117 151 430 1
0 114 151 440 1
0 112 151 450 1
0 111 151 460 1
0 111 151 470 1
0 110 150 480 1
0 111 150 490 1
0 112 150 500 1
0 113 150 510 1
0 116 150 520 1
0 120 150 530 1
0 125 150 540 1
0 131 150 550 1
0 139 149 560 1
0 148 149 570 1
0 157 149 580 1
0 167 149 590 1
0 176 149 600 1
0 184 150 610 1
0 191 150 620 1
0 196 150 630 1
0 201 150 640 1
0 204 151 650 1
0 206 151 660 1
0 208 151 670 1
0 209 151 680 1
0 210 151 690 1
0 210 151 700 1
0 210 151 710 1
0 210 152 720 1
0 209 152 730 1
0 209 152 740 1
0 208 153 750 1
0 207 153 760 1
0 206 153 770 1
0 206 153 780 1
0 205 154 790 1
0 204 154 800 1
0 204 155 810 1
0 203 157 820 1
0 203 159 830 1
0 202 162 840 1
0 202 166 850 1
0 201 171 860 1
0 200 176 870 1
0 199 180 880 1
0 198 185 890 1
0 198 189 900 1
0 197 192 910 1
0 196 194 920 1
0 196 197 930 1
0 195 198 940 1
