stroke_id x y time is_writing
0 80 197 0 1
0 80 197 10 1
0 80 197 20 1
0 80 197 30 1
0 80 197 40 1
0 80 197 50 1
0 80 196 60 1
0 80 195 70 1
0 80 194 80 1
0 81 193 90 1
0 82 191 100 1
0 83 190 110 1
0 85 189 120 1
0 87 188 130 1
0 90 187 140 1
0 93 188 150 1
0 95 188 160 1
0 98 189 170 1
0 100 191 180 1
0 103 193 190 1
0 105 195 200 1
0 107 197 210 1
0 109 199 220 1
0 111 201 230 1
0 113 202 240 1
0 114 204 250 1
0 116 205 260 1
0 116 206 270 1
0 117 206 280 1
0 118 207 290 1
0 118 207 300 1
0 118 207 310 1
0 119 208 320 1
0 119 209 330 1
0 120 209 340 1
0 120 210 350 1
0 120 210 360 1
0 120 210 370 1
0 120 210 380 1
0 120 210 390 1
0 120 210 400 1
0 120 209 410 1
0 119 208 420 1
0 119 207 430 1
0 119 205 440 1
0 118 203 450 1
0 118 201 460 1
0 118 199 470 1
0 117 197 480 1
0 117 195 490 1
0 116 191 500 1
0 116 188 510 1
0 116 184 520 1
0 117 180 530 1
0 117 176 540 1
0 118 172 550 1
0 120 168 560 1
0 122 163 570 1
0 124 159 580 1
0 128 155 590 1
0 132 151 600 1
0 137 147 610 1
0 142 143 620 1
0 147 140 630 1
0 152 137 640 1
0 157 134 650 1
0 160 132 660 1
0 162 131 670 1
