stroke_id x y time is_writing
0 59 167 0 1
0 62 171 10 1
0 72 181 20 1
0 87 196 30 1
0 107 213 40 1
0 128 228 50 1
0 146 240 60 1
0 159 248 70 1
0 168 253 80 1
0 174 256 90 1
0 177 258 100 1
0 178 259 110 1
0 179 259 120 1
0 180 259 130 1
0 180 259 140 1
0 180 259 150 1
0 180 259 160 1
0 180 258 170 1
0 180 257 180 1
0 180 254 190 1
0 179 251 200 1
0 176 245 210 1
0 172 238 220 1
0 166 230 230 1
0 158 221 240 1
0 150 213 250 1
0 141 206 260 1
0 134 202 270 1
0 127 202 280 1
0 122 206 290 1
0 116 214 300 1
0 111 224 310 1
0 106 235 320 1
0 102 245 330 1
0 98 254 340 1
0 95 260 350 1
0 93 264 360 1
0 92 266 370 1
0 91 267 380 1
0 91 268 390 1
0 90 268 400 1
0 90 268 410 1
