stroke_id x y time is_writing
0 65 236 0 1
0 65 236 10 1
0 66 236 20 1
0 67 236 30 1
0 68 236 40 1
0 70 235 50 1
0 72 235 60 1
0 74 234 70 1
0 77 234 80 1
0 80 235 90 1
0 83 235 100 1
0 86 236 110 1
0 89 236 120 1
0 92 238 130 1
0 94 240 140 1
0 97 242 150 1
0 99 244 160 1
0 101 246 170 1
0 102 248 180 1
0 104 250 190 1
0 105 252 200 1
0 105 254 210 1
0 106 256 220 1
0 106 257 230 1
0 106 258 240 1
0 106 259 250 1
0 106 259 260 1
0 106 259 270 1
0 105 258 280 1
0 105 257 290 1
0 104 253 300 1
0 104 248 310 1
0 103 241 320 1
0 103 232 330 1
0 104 221 340 1
0 106 208 350 1
0 111 195 360 1
0 117 183 370 1
0 124 172 380 1
0 131 163 390 1
0 138 156 400 1
0 144 150 410 1
0 150 145 420 1
0 155 142 430 1
0 159 140 440 1
0 163 138 450 1
0 165 138 460 1
0 167 138 470 1
0 167 139 480 1
0 165 141 490 1
0 161 144 500 1
0 158 146 510 1
