stroke_id x y time is_writing
0 84 152 0 1
0 84 152 10 1
0 84 152 20 1
0 84 152 30 1
0 84 153 40 1
0 85 154 50 1
0 86 155 60 1
0 87 155 70 1
0 88 155 80 1
0 89 156 90 1
0 89 156 100 1
0 89 158 110 1
0 90 160 120 1
0 90 163 130 1
0 91 166 140 1
0 92 170 150 1
0 93 175 160 1
0 94 180 170 1
0 95 185 180 1
0 96 190 190 1
0 98 196 200 1
0 101 202 210 1
0 104 208 220 1
0 107 214 230 1
0 111 220 240 1
0 113 225 250 1
0 115 230 260 1
0 117 234 270 1
0 118 238 280 1
0 119 241 290 1
0 120 244 300 1
0 121 247 310 1
0 122 249 320 1
0 122 251 330 1
0 123 252 340 1
0 124 253 350 1
0 125 254 360 1
0 125 255 370 1
0 126 256 380 1
0 127 256 390 1
0 127 257 400 1
0 128 257 410 1
0 128 258 420 1
0 130 257 430 1
0 131 257 440 1
0 133 256 450 1
0 134 256 460 1
0 135 256 470 1
0 136 256 480 1
0 136 256 490 1
0 137 256 500 1
0 137 256 510 1
0 138 256 520 1
0 138 256 530 1
0 138 256 540 1
0 138 256 550 1
0 138 256 560 1
0 139 257 570 1
0 139 257 580 1
0 140 257 590 1
0 141 256 600 1
0 143 256 610 1
0 146 255 620 1
0 151 252 630 1
0 158 249 640 1
0 166 246 650 1
0 173 244 660 1
0 180 242 670 1
0 187 240 680 1
0 194 238 690 1
0 200 235 700 1
0 206 232 710 1
0 211 230 720 1
0 216 228 730 1
0 220 226 740 1
0 224 224 750 1
0 228 222 760 1
0 231 221 770 1
0 234 221 780 1
0 236 220 790 1
0 239 220 800 1
0 241 219 810 1
0 244 219 820 1
0 245 218 830 1
0 246 218 840 1
0 247 218 850 1
0 247 218 860 1
0 247 219 870 1
0 248 219 880 1
0 248 220 890 1
0 248 220 900 1
0 248 220 910 1
0 248 220 920 1
0 248 219 930 1
0 247 217 940 1
0 246 214 950 1
0 245 211 960 1
0 244 207 970 1
0 243 204 980 1
0 243 201 990 1
0 242 199 1000 1
0 242 197 1010 1
0 241 196 1020 1
0 241 195 1030 1
0 240 193 1040 1
0 240 192 1050 1
0 239 190 1060 1
0 238 187 1070 1
0 237 185 1080 1
0 236 182 1090 1
0 235 179 1100 1
0 234 175 1110 1
0 232 171 1120 1
0 231 167 1130 1
0 229 163 1140 1
0 228 159 1150 1
0 226 155 1160 1
0 225 152 1170 1
0 224 149 1180 1
0 223 146 1190 1
0 222 143 1200 1
0 221 140 1210 1
0 221 137 1220 1
0 220 131 1230 1
0 218 124 1240 1
0 217 116 1250 1
0 215 109 1260 1
0 213 103 1270 1
0 212 99 1280 1
0 211 97 1290 1
0 211 97 1300 1
0 211 96 1310 1
0 212 96 1320 1
0 212 96 1330 1
0 212 95 1340 1
0 212 95 1350 1
0 212 95 1360 1
0 211 94 1370 1
0 211 94 1380 1
0 211 94 1390 1
0 210 94 1400 1
0 210 95 1410 1
0 209 95 1420 1
0 208 96 1430 1
0 206 97 1440 1
0 203 99 1450 1
0 199 100 1460 1
0 195 101 1470 1
0 191 101 1480 1
0 187 102 1490 1
0 184 103 1500 1
0 180 104 1510 1
0 176 106 1520 1
0 172 107 1530 1
0 169 108 1540 1
0 165 110 1550 1
0 161 112 1560 1
0 156 114 1570 1
0 150 116 1580 1
0 144 118 1590 1
0 137 118 1600 1
0 132 118 1610 1
0 128 117 1620 1
0 125 117 1630 1
0 122 117 1640 1
0 120 117 1650 1
0 119 117 1660 1
0 117 117 1670 1
0 116 117 1680 1
0 114 118 1690 1
0 113 118 1700 1
0 112 119 1710 1
0 110 119 1720 1
0 109 120 1730 1
0 107 121 1740 1
0 105 121 1750 1
0 104 122 1760 1
0 102 123 1770 1
0 99 124 1780 1
0 96 127 1790 1
0 92 130 1800 1
0 89 132 1810 1
0 87 133 1820 1
0 86 133 1830 1
0 85 133 1840 1
0 84 134 1850 1
0 84 134 1860 1
0 83 134 1870 1
