stroke_id x y time is_writing
0 107 126 0 1
0 107 126 10 1
0 107 126 20 1
0 107 126 30 1
0 107 125 40 1
0 108 124 50 1
0 109 124 60 1
0 111 124 70 1
0 112 124 80 1
0 115 124 90 1
0 117 125 100 1
0 119 125 110 1
0 121 126 120 1
0 123 126 130 1
0 124 127 140 1
0 125 128 150 1
0 126 130 160 1
0 126 131 170 1
0 127 133 180 1
0 127 134 190 1
0 127 135 200 1
0 127 136 210 1
0 126 137 220 1
0 126 138 230 1
0 126 138 240 1
0 126 139 250 1
0 126 139 260 1
0 126 140 270 1
0 125 141 280 1
0 125 141 290 1
0 125 142 300 1
0 124 143 310 1
0 123 144 320 1
0 122 145 330 1
0 121 146 340 1
0 120 147 350 1
0 119 148 360 1
0 117 150 370 1
0 116 151 380 1
0 115 152 390 1
0 113 153 400 1
0 112 155 410 1
0 111 157 420 1
0 110 160 430 1
0 111 163 440 1
0 112 165 450 1
0 113 167 460 1
0 114 167 470 1
0 115 168 480 1
0 115 168 490 1
0 116 168 500 1
0 116 168 510 1
0 116 168 520 1
0 116 168 530 1
0 116 169 540 1
0 116 169 550 1
0 117 169 560 1
0 118 169 570 1
0 119 170 580 1
0 120 170 590 1
0 122 171 600 1
0 124 171 610 1
0 127 171 620 1
0 129 171 630 1
0 131 171 640 1
0 133 171 650 1
0 135 170 660 1
0 136 170 670 1
0 136 170 680 1
0 136 170 690 1
0 136 170 700 1
0 136 170 710 1
0 135 170 720 1
0 135 171 730 1
0 134 171 740 1
0 134 171 750 1
0 134 172 760 1
0 134 172 770 1
0 134 172 780 1
0 134 172 790 1
0 134 172 800 1
0 133 172 810 1
0 133 172 820 1
0 132 171 830 1
0 132 171 840 1
0 131 171 850 1
0 130 170 860 1
0 128 169 870 1
0 127 169 880 1
0 125 169 890 1
0 123 169 900 1
0 121 170 910 1
0 119 171 920 1
0 117 172 930 1
0 115 172 940 1
0 114 173 950 1
0 112 174 960 1
0 111 175 970 1
0 110 175 980 1
0 109 176 990 1
0 108 176 1000 1
0 107 177 1010 1
0 107 177 1020 1
0 107 178 1030 1
0 107 179 1040 1
0 108 181 1050 1
0 110 183 1060 1
0 112 187 1070 1
0 113 190 1080 1
0 114 194 1090 1
0 115 197 1100 1
0 116 200 1110 1
0 117 203 1120 1
0 118 206 1130 1
0 118 208 1140 1
0 119 210 1150 1
0 119 211 1160 1
0 119 212 1170 1
0 119 213 1180 1
0 119 214 1190 1
0 118 215 1200 1
0 118 215 1210 1
0 117 216 1220 1
0 116 216 1230 1
0 115 216 1240 1
0 113 217 1250 1
0 111 217 1260 1
0 108 217 1270 1
0 107 217 1280 1
0 104 216 1290 1
0 102 216 1300 1
0 100 215 1310 1
0 98 215 1320 1
0 97 215 1330 1
0 96 215 1340 1
0 95 214 1350 1
0 95 214 1360 1
