stroke_id x y time is_writing
0 73 201 0 1
0 73 201 10 1
0 73 201 20 1
0 74 201 30 1
0 74 201 40 1
0 75 202 50 1
0 75 202 60 1
0 75 202 70 1
0 75 202 80 1
0 75 202 90 1
0 76 202 100 1
0 76 202 110 1
0 76 202 120 1
0 76 202 130 1
0 76 202 140 1
0 77 202 150 1
0 78 202 160 1
0 79 202 170 1
0 80 203 180 1
0 81 203 190 1
0 82 204 200 1
0 84 204 210 1
0 85 205 220 1
0 87 206 230 1
0 88 207 240 1
0 90 208 250 1
0 91 209 260 1
0 93 211 270 1
0 95 212 280 1
0 97 214 290 1
0 99 216 300 1
0 100 218 310 1
0 102 220 320 1
0 103 222 330 1
0 104 223 340 1
0 105 224 350 1
0 106 226 360 1
0 107 226 370 1
0 107 227 380 1
0 108 228 390 1
0 109 228 400 1
0 109 229 410 1
0 110 229 420 1
0 111 230 430 1
0 112 231 440 1
0 112 231 450 1
0 113 232 460 1
0 114 232 470 1
0 114 232 480 1
0 115 233 490 1
0 116 233 500 1
0 116 232 510 1
0 116 232 520 1
0 117 232 530 1
0 117 232 540 1
0 117 231 550 1
0 118 231 560 1
0 118 231 570 1
0 118 231 580 1
0 118 231 590 1
0 119 231 600 1
0 119 231 610 1
0 119 231 620 1
0 119 231 630 1
0 120 231 640 1
0 120 231 650 1
0 120 230 660 1
0 120 230 670 1
0 120 228 680 1
0 120 227 690 1
0 120 225 700 1
0 120 222 710 1
0 120 220 720 1
0 120 217 730 1
0 121 215 740 1
0 121 213 750 1
0 121 212 760 1
0 122 210 770 1
0 122 209 780 1
0 122 208 790 1
0 122 208 800 1
0 123 207 810 1
0 123 206 820 1
0 123 204 830 1
0 123 203 840 1
0 124 202 850 1
0 124 201 860 1
0 124 200 870 1
0 125 199 880 1
0 125 197 890 1
0 125 196 900 1
0 126 195 910 1
0 126 194 920 1
0 126 192 930 1
0 127 191 940 1
0 128 189 950 1
0 129 186 960 1
0 130 182 970 1
0 132 178 980 1
0 134 174 990 1
0 136 170 1000 1
0 138 165 1010 1
0 141 161 1020 1
0 143 157 1030 1
0 146 153 1040 1
0 149 150 1050 1
0 151 147 1060 1
0 153 144 1070 1
0 156 141 1080 1
0 158 138 1090 1
0 160 136 1100 1
0 163 134 1110 1
0 165 131 1120 1
0 166 129 1130 1
0 168 128 1140 1
0 169 126 1150 1
0 170 126 1160 1
0 171 125 1170 1
0 171 125 1180 1
0 171 126 1190 1
0 172 126 1200 1
