stroke_id x y time is_writing
0 73 137 0 1
0 73 137 10 1
0 73 137 20 1
0 74 136 30 1
0 75 136 40 1
0 76 136 50 1
0 78 137 60 1
0 81 137 70 1
0 84 138 80 1
0 85 140 90 1
0 85 143 100 1
0 83 148 110 1
0 80 155 120 1
0 78 161 130 1
0 77 167 140 1
0 76 172 150 1
0 75 176 160 1
0 75 178 170 1
0 74 180 180 1
0 74 182 190 1
0 73 183 200 1
0 73 184 210 1
0 74 184 220 1
0 74 185 230 1
0 74 185 240 1
0 74 186 250 1
0 74 186 260 1
0 74 186 270 1
0 74 186 280 1
0 74 187 290 1
0 74 188 300 1
0 75 190 310 1
0 75 192 320 1
0 75 194 330 1
0 75 196 340 1
0 76 198 350 1
0 77 201 360 1
0 78 205 370 1
0 78 209 380 1
0 78 213 390 1
0 77 215 400 1
0 77 217 410 1
0 78 219 420 1
0 79 220 430 1
0 80 221 440 1
