stroke_id x y time is_writing
0 68 156 0 1
0 71 159 10 1
0 77 164 20 1
0 85 173 30 1
0 95 184 40 1
0 105 196 50 1
0 115 206 60 1
0 124 214 70 1
0 130 221 80 1
0 135 225 90 1
0 138 228 100 1
0 141 230 110 1
0 142 231 120 1
0 143 232 130 1
0 143 233 140 1
0 144 232 150 1
0 145 231 160 1
0 149 229 170 1
0 152 229 180 1
0 155 231 190 1
0 157 232 200 1
0 158 234 210 1
0 158 235 220 1
0 158 236 230 1
0 158 236 240 1
0 158 236 250 1
0 157 235 260 1
0 155 234 270 1
0 154 232 280 1
0 152 229 290 1
0 150 226 300 1
0 148 223 310 1
0 146 219 320 1
0 144 215 330 1
0 142 210 340 1
0 139 205 350 1
0 137 200 360 1
0 135 194 370 1
0 133 188 380 1
0 131 183 390 1
0 129 177 400 1
0 127 171 410 1
0 125 165 420 1
0 124 160 430 1
0 123 156 440 1
0 121 151 450 1
0 120 146 460 1
0 119 141 470 1
0 118 137 480 1
0 118 133 490 1
0 117 130 500 1
0 116 127 510 1
0 116 125 520 1
0 116 124 530 1
0 116 122 540 1
0 116 122 550 1
0 116 122 560 1
0 116 125 570 1
0 115 129 580 1
0 115 136 590 1
0 114 144 600 1
0 112 154 610 1
0 109 165 620 1
0 107 179 630 1
0 104 191 640 1
0 102 202 650 1
0 99 212 660 1
0 96 221 670 1
0 94 228 680 1
0 91 235 690 1
0 89 241 700 1
0 87 245 710 1
0 85 249 720 1
0 85 249 730 1
0 84 249 740 1
0 83 248 750 1
0 82 248 760 1
0 81 247 770 1
0 80 247 780 1
0 80 246 790 1
0 79 246 800 1
0 79 246 810 1
