stroke_id x y time is_writing
0 88 233 0 1
0 88 233 10 1
0 89 234 20 1
0 90 234 30 1
0 91 233 40 1
0 92 233 50 1
0 93 232 60 1
0 94 231 70 1
0 95 229 80 1
0 96 227 90 1
0 97 224 100 1
0 98 221 110 1
0 98 218 120 1
0 99 214 130 1
0 99 209 140 1
0 99 204 150 1
0 98 199 160 1
0 98 193 170 1
0 97 187 180 1
0 95 181 190 1
0 94 175 200 1
0 92 168 210 1
0 89 159 220 1
0 88 150 230 1
0 87 141 240 1
0 86 134 250 1
0 85 129 260 1
0 82 124 270 1
0 80 119 280 1
0 79 116 290 1
0 78 113 300 1
0 77 111 310 1
0 78 109 320 1
0 78 108 330 1
0 80 108 340 1
0 81 107 350 1
0 83 107 360 1
0 85 108 370 1
0 87 108 380 1
0 88 109 390 1
0 90 109 400 1
0 93 110 410 1
0 95 111 420 1
0 98 112 430 1
0 101 113 440 1
0 104 115 450 1
0 107 118 460 1
0 112 122 470 1
0 117 127 480 1
0 122 132 490 1
0 127 137 500 1
0 132 141 510 1
0 137 146 520 1
0 141 150 530 1
0 146 153 540 1
0 151 157 550 1
0 155 162 560 1
0 160 166 570 1
0 166 171 580 1
0 171 175 590 1
0 177 179 600 1
0 182 183 610 1
0 186 187 620 1
0 190 190 630 1
0 194 192 640 1
0 196 194 650 1
0 199 196 660 1
0 200 197 670 1
0 202 199 680 1
0 203 200 690 1
0 203 201 700 1
0 204 201 710 1
0 204 202 720 1
0 204 202 730 1
0 204 203 740 1
0 204 203 750 1
0 203 202 760 1
0 202 202 770 1
0 200 201 780 1
0 198 199 790 1
0 195 197 800 1
0 191 194 810 1
0 187 191 820 1
0 182 188 830 1
0 177 184 840 1
0 170 180 850 1
0 163 176 860 1
0 156 172 870 1
0 148 167 880 1
0 139 162 890 1
0 129 156 900 1
0 118 151 910 1
0 108 148 920 1
0 100 146 930 1
0 92 144 940 1
0 86 143 950 1
0 79 142 960 1
0 73 141 970 1
0 67 141 980 1
0 62 140 990 1
0 58 140 1000 1
0 54 139 1010 1
0 52 139 1020 1
0 50 139 1030 1
0 49 138 1040 1
0 48 138 1050 1
0 48 138 1060 1
0 49 138 1070 1
0 51 138 1080 1
0 53 139 1090 1
0 56 139 1100 1
0 60 139 1110 1
0 64 139 1120 1
0 69 138 1130 1
0 75 138 1140 1
0 81 138 1150 1
0 87 137 1160 1
0 93 136 1170 1
0 100 134 1180 1
0 107 132 1190 1
0 115 130 1200 1
0 121 128 1210 1
0 128 126 1220 1
0 134 124 1230 1
0 140 121 1240 1
0 146 119 1250 1
0 152 117 1260 1
0 157 115 1270 1
0 163 114 1280 1
0 169 113 1290 1
0 175 112 1300 1
0 180 111 1310 1
0 185 110 1320 1
0 189 109 1330 1
0 193 109 1340 1
0 195 109 1350 1
0 198 109 1360 1
0 199 110 1370 1
0 200 111 1380 1
0 201 112 1390 1
0 201 114 1400 1
0 200 117 1410 1
0 198 120 1420 1
0 196 123 1430 1
0 192 127 1440 1
0 188 131 1450 1
0 184 136 1460 1
0 178 142 1470 1
0 171 148 1480 1
0 164 154 1490 1
0 158 160 1500 1
0 153 164 1510 1
0 148 169 1520 1
0 144 173 1530 1
0 139 177 1540 1
0 135 181 1550 1
0 132 184 1560 1
0 128 188 1570 1
0 126 191 1580 1
0 123 193 1590 1
0 122 196 1600 1
0 121 197 1610 1
0 121 198 1620 1
0 121 199 1630 1
