stroke_id x y time is_writing
0 75 148 0 1
0 75 148 10 1
0 76 149 20 1
0 76 150 30 1
0 77 152 40 1
0 78 155 50 1
0 79 157 60 1
0 80 159 70 1
0 81 161 80 1
0 82 163 90 1
0 83 166 100 1
0 85 168 110 1
0 86 171 120 1
0 88 174 130 1
0 89 176 140 1
0 90 179 150 1
0 92 181 160 1
0 93 184 170 1
0 94 186 180 1
0 95 188 190 1
0 96 191 200 1
0 97 193 210 1
0 98 196 220 1
0 99 198 230 1
0 100 200 240 1
0 101 203 250 1
0 102 205 260 1
0 103 207 270 1
0 104 210 280 1
0 105 212 290 1
0 106 214 300 1
0 107 216 310 1
0 107 218 320 1
0 108 220 330 1
0 109 221 340 1
0 110 223 350 1
0 110 225 360 1
0 111 226 370 1
0 112 228 380 1
0 112 229 390 1
0 113 230 400 1
0 113 232 410 1
0 114 233 420 1
0 114 234 430 1
0 115 235 440 1
0 116 236 450 1
0 116 237 460 1
0 117 239 470 1
0 118 240 480 1
0 118 241 490 1
0 119 242 500 1
0 120 244 510 1
0 120 245 520 1
0 121 247 530 1
0 121 248 540 1
0 122 249 550 1
0 122 250 560 1
0 122 251 570 1
0 122 252 580 1
0 122 253 590 1
0 122 255 600 1
0 122 257 610 1
0 122 258 620 1
0 122 258 630 1
0 122 258 640 1
0 123 259 650 1
0 123 259 660 1
0 124 259 670 1
0 125 259 680 1
0 125 259 690 1
0 126 259 700 1
0 127 259 710 1
0 127 259 720 1
0 128 259 730 1
0 129 259 740 1
0 129 259 750 1
0 130 259 760 1
0 130 260 770 1
0 130 260 780 1
0 130 261 790 1
0 128 262 800 1
0 125 263 810 1
0 122 264 820 1
0 118 264 830 1
0 114 264 840 1
0 111 263 850 1
0 108 262 860 1
0 106 261 870 1
0 105 260 880 1
0 104 260 890 1
0 103 259 900 1
0 103 259 910 1
0 101 260 920 1
0 97 262 930 1
0 93 262 940 1
0 89 262 950 1
0 87 262 960 1
0 86 261 970 1
0 86 261 980 1
0 86 261 990 1
0 86 261 1000 1
0 86 262 1010 1
0 86 262 1020 1
0 85 262 1030 1
0 84 261 1040 1
0 80 260 1050 1
0 76 259 1060 1
0 72 257 1070 1
0 68 256 1080 1
0 65 256 1090 1
0 62 255 1100 1
0 60 255 1110 1
0 58 254 1120 1
0 56 253 1130 1
0 53 253 1140 1
0 51 252 1150 1
0 49 252 1160 1
0 47 251 1170 1
0 45 251 1180 1
0 43 250 1190 1
0 42 250 1200 1
0 41 250 1210 1
0 40 249 1220 1
0 39 249 1230 1
0 38 249 1240 1
0 38 250 1250 1
0 37 250 1260 1
0 36 251 1270 1
0 36 251 1280 1
0 35 252 1290 1
0 34 253 1300 1
0 34 254 1310 1
0 33 255 1320 1
0 33 256 1330 1
0 33 256 1340 1
0 33 256 1350 1
0 33 257 1360 1
0 33 257 1370 1
0 33 257 1380 1
0 33 257 1390 1
0 33 257 1400 1
0 33 257 1410 1
0 34 257 1420 1
0 34 256 1430 1
0 35 256 1440 1
0 36 254 1450 1
0 37 253 1460 1
0 38 251 1470 1
0 39 250 1480 1
0 40 249 1490 1
0 41 248 1500 1
0 42 248 1510 1
0 42 247 1520 1
0 43 247 1530 1
0 43 247 1540 1
0 43 247 1550 1
0 44 246 1560 1
0 44 245 1570 1
0 45 244 1580 1
0 46 243 1590 1
0 48 242 1600 1
0 50 239 1610 1
0 52 236 1620 1
0 55 232 1630 1
0 59 228 1640 1
0 62 224 1650 1
0 66 220 1660 1
0 70 216 1670 1
0 73 212 1680 1
0 75 208 1690 1
0 78 205 1700 1
0 81 201 1710 1
0 84 198 1720 1
0 86 195 1730 1
0 89 193 1740 1
0 91 190 1750 1
0 93 187 1760 1
0 95 185 1770 1
0 97 183 1780 1
0 99 181 1790 1
0 100 180 1800 1
0 102 178 1810 1
0 103 177 1820 1
0 105 175 1830 1
0 106 174 1840 1
0 107 172 1850 1
0 108 171 1860 1
0 110 169 1870 1
0 111 168 1880 1
0 113 167 1890 1
0 114 166 1900 1
0 115 164 1910 1
0 116 163 1920 1
0 117 162 1930 1
0 118 161 1940 1
0 118 160 1950 1
0 118 160 1960 1
0 119 159 1970 1
0 120 158 1980 1
0 120 157 1990 1
0 121 156 2000 1
0 122 155 2010 1
0 123 154 2020 1
0 123 153 2030 1
0 124 152 2040 1
0 125 152 2050 1
0 125 151 2060 1
0 126 150 2070 1
0 127 150 2080 1
0 127 150 2090 1
0 128 149 2100 1
0 129 149 2110 1
0 129 148 2120 1
0 130 148 2130 1
0 129 148 2140 1
0 129 149 2150 1
