stroke_id x y time is_writing
0 106 168 0 1
0 107 168 10 1
0 110 168 20 1
0 115 168 30 1
0 122 167 40 1
0 129 165 50 1
0 136 163 60 1
0 142 160 70 1
0 147 157 80 1
0 152 154 90 1
0 155 152 100 1
0 158 150 110 1
0 159 148 120 1
0 161 147 130 1
0 161 147 140 1
0 160 148 150 1
0 159 150 160 1
0 159 154 170 1
0 158 160 180 1
0 158 168 190 1
0 158 174 200 1
0 158 182 210 1
0 159 188 220 1
0 159 193 230 1
0 160 197 240 1
0 160 199 250 1
0 160 201 260 1
0 160 202 270 1
0 161 202 280 1
0 160 203 290 1
0 160 202 300 1
0 160 202 310 1
0 160 201 320 1
0 159 201 330 1
0 158 200 340 1
0 157 201 350 1
0 154 201 360 1
0 150 203 370 1
0 145 205 380 1
0 138 209 390 1
0 131 212 400 1
0 124 215 410 1
0 118 218 420 1
0 113 221 430 1
0 110 223 440 1
0 107 224 450 1
0 106 225 460 1
0 105 225 470 1
0 105 225 480 1
