stroke_id x y time is_writing
0 48 137 0 1
0 48 137 10 1
0 48 137 20 1
0 48 137 30 1
0 48 137 40 1
0 48 137 50 1
0 47 137 60 1
0 46 137 70 1
0 46 137 80 1
0 46 137 90 1
0 45 138 100 1
0 45 139 110 1
0 45 140 120 1
0 44 141 130 1
0 44 143 140 1
0 44 144 150 1
0 43 145 160 1
0 43 146 170 1
0 42 147 180 1
0 42 148 190 1
0 42 148 200 1
0 42 148 210 1
0 42 148 220 1
0 42 149 230 1
0 42 149 240 1
0 42 149 250 1
0 41 150 260 1
0 41 150 270 1
0 41 152 280 1
0 40 154 290 1
0 39 157 300 1
0 39 160 310 1
0 37 164 320 1
0 36 169 330 1
0 35 173 340 1
0 34 178 350 1
0 32 183 360 1
0 31 188 370 1
0 29 194 380 1
0 28 199 390 1
0 27 204 400 1
0 25 208 410 1
0 24 212 420 1
0 24 215 430 1
0 23 218 440 1
0 22 221 450 1
0 22 223 460 1
0 21 225 470 1
0 21 227 480 1
0 20 229 490 1
0 20 231 500 1
0 20 233 510 1
0 20 234 520 1
0 19 235 530 1
0 19 236 540 1
0 19 237 550 1
0 19 237 560 1
0 19 238 570 1
0 19 238 580 1
0 19 238 590 1
0 19 239 600 1
0 19 239 610 1
0 19 240 620 1
0 19 240 630 1
0 19 241 640 1
0 19 242 650 1
0 19 243 660 1
0 19 244 670 1
0 20 245 680 1
0 20 246 690 1
0 20 247 700 1
0 19 249 710 1
0 19 250 720 1
0 19 251 730 1
0 18 253 740 1
0 18 254 750 1
0 18 255 760 1
0 18 256 770 1
0 18 257 780 1
0 17 257 790 1
0 17 258 800 1
0 17 258 810 1
0 18 259 820 1
0 18 259 830 1
0 18 259 840 1
0 19 260 850 1
0 19 260 860 1
0 20 260 870 1
0 21 260 880 1
0 22 260 890 1
0 24 260 900 1
0 25 261 910 1
0 26 260 920 1
0 28 260 930 1
0 30 260 940 1
0 33 259 950 1
0 35 259 960 1
0 38 259 970 1
0 41 258 980 1
0 45 258 990 1
0 48 258 1000 1
0 50 258 1010 1
0 54 259 1020 1
0 57 259 1030 1
0 61 259 1040 1
0 64 260 1050 1
0 67 261 1060 1
0 71 261 1070 1
0 74 262 1080 1
0 77 263 1090 1
0 79 263 1100 1
0 82 264 1110 1
0 85 264 1120 1
0 87 265 1130 1
0 90 265 1140 1
0 93 265 1150 1
0 97 265 1160 1
0 102 265 1170 1
0 107 265 1180 1
0 114 265 1190 1
0 121 265 1200 1
0 129 266 1210 1
0 137 266 1220 1
0 144 266 1230 1
0 151 266 1240 1
0 156 265 1250 1
0 160 265 1260 1
0 164 265 1270 1
0 166 265 1280 1
0 168 265 1290 1
0 169 265 1300 1
0 169 265 1310 1
0 170 266 1320 1
0 171 266 1330 1
0 172 266 1340 1
0 174 267 1350 1
0 176 267 1360 1
0 177 267 1370 1
0 179 267 1380 1
0 181 266 1390 1
0 182 266 1400 1
0 184 266 1410 1
0 184 266 1420 1
0 185 266 1430 1
0 186 266 1440 1
0 187 266 1450 1
0 187 266 1460 1
0 188 266 1470 1
0 189 266 1480 1
0 189 266 1490 1
0 190 267 1500 1
0 191 267 1510 1
0 192 267 1520 1
0 193 267 1530 1
0 194 267 1540 1
0 196 268 1550 1
0 197 268 1560 1
0 199 268 1570 1
0 201 268 1580 1
0 203 268 1590 1
0 204 268 1600 1
0 206 269 1610 1
0 207 270 1620 1
0 209 270 1630 1
0 209 270 1640 1
0 210 271 1650 1
0 211 271 1660 1
0 211 271 1670 1
0 211 271 1680 1
0 211 271 1690 1
0 212 271 1700 1
0 212 271 1710 1
0 213 271 1720 1
0 214 270 1730 1
0 215 269 1740 1
0 216 268 1750 1
0 217 266 1760 1
0 218 265 1770 1
0 218 265 1780 1
0 219 265 1790 1
0 219 265 1800 1
0 218 265 1810 1
0 218 265 1820 1
0 217 266 1830 1
0 216 266 1840 1
0 215 266 1850 1
0 214 266 1860 1
0 213 265 1870 1
0 212 265 1880 1
0 211 263 1890 1
0 211 262 1900 1
0 211 261 1910 1
0 211 260 1920 1
0 211 258 1930 1
0 211 257 1940 1
0 211 255 1950 1
0 211 254 1960 1
0 211 252 1970 1
0 210 249 1980 1
0 209 247 1990 1
0 208 245 2000 1
0 207 242 2010 1
0 206 240 2020 1
0 206 238 2030 1
0 205 235 2040 1
0 205 233 2050 1
0 205 232 2060 1
0 204 230 2070 1
0 204 228 2080 1
0 204 227 2090 1
0 204 225 2100 1
0 204 224 2110 1
0 204 222 2120 1
0 203 221 2130 1
0 203 219 2140 1
0 203 218 2150 1
0 203 216 2160 1
0 203 215 2170 1
0 203 215 2180 1
0 203 214 2190 1
0 203 213 2200 1
0 203 211 2210 1
0 203 210 2220 1
0 203 209 2230 1
0 203 208 2240 1
0 203 206 2250 1
0 203 204 2260 1
0 203 202 2270 1
0 203 200 2280 1
0 203 199 2290 1
0 203 198 2300 1
0 203 197 2310 1
0 203 196 2320 1
0 203 195 2330 1
0 203 194 2340 1
0 203 193 2350 1
0 203 192 2360 1
0 203 190 2370 1
0 203 189 2380 1
0 203 187 2390 1
0 203 186 2400 1
0 203 184 2410 1
0 203 183 2420 1
0 203 181 2430 1
0 203 180 2440 1
0 203 179 2450 1
0 203 178 2460 1
0 203 177 2470 1
0 203 176 2480 1
0 204 174 2490 1
0 204 172 2500 1
0 204 170 2510 1
0 205 168 2520 1
0 205 166 2530 1
0 205 165 2540 1
0 206 163 2550 1
0 206 162 2560 1
0 207 161 2570 1
0 207 160 2580 1
0 207 159 2590 1
0 207 158 2600 1
0 208 157 2610 1
0 208 157 2620 1
0 208 156 2630 1
0 208 155 2640 1
0 208 155 2650 1
0 208 155 2660 1
0 208 154 2670 1
0 208 154 2680 1
0 208 154 2690 1
0 208 153 2700 1
0 208 153 2710 1
0 208 153 2720 1
0 208 153 2730 1
0 207 153 2740 1
0 207 153 2750 1
0 206 154 2760 1
0 206 154 2770 1
0 205 154 2780 1
0 204 154 2790 1
0 204 154 2800 1
0 203 153 2810 1
0 202 153 2820 1
0 201 153 2830 1
0 200 153 2840 1
0 198 153 2850 1
0 196 153 2860 1
0 193 153 2870 1
0 191 152 2880 1
0 188 152 2890 1
0 185 152 2900 1
0 183 152 2910 1
0 180 152 2920 1
0 178 152 2930 1
0 176 152 2940 1
0 175 151 2950 1
0 173 151 2960 1
0 171 151 2970 1
0 170 151 2980 1
0 168 151 2990 1
0 166 150 3000 1
0 164 150 3010 1
0 162 150 3020 1
0 160 150 3030 1
0 158 150 3040 1
0 156 150 3050 1
0 154 150 3060 1
0 153 151 3070 1
0 151 151 3080 1
0 150 151 3090 1
0 150 151 3100 1
0 149 151 3110 1
0 148 151 3120 1
0 147 151 3130 1
0 146 151 3140 1
0 144 150 3150 1
0 142 149 3160 1
0 139 149 3170 1
0 136 149 3180 1
0 133 149 3190 1
0 131 149 3200 1
0 130 149 3210 1
0 129 149 3220 1
0 128 148 3230 1
0 127 148 3240 1
0 127 147 3250 1
0 125 147 3260 1
0 124 146 3270 1
0 123 146 3280 1
0 121 146 3290 1
0 120 145 3300 1
0 119 145 3310 1
0 117 145 3320 1
0 116 145 3330 1
0 115 145 3340 1
0 113 145 3350 1
0 110 146 3360 1
0 106 146 3370 1
0 103 146 3380 1
0 99 145 3390 1
0 96 145 3400 1
0 93 145 3410 1
0 91 145 3420 1
0 89 145 3430 1
0 88 145 3440 1
0 86 145 3450 1
0 85 144 3460 1
0 84 144 3470 1
0 84 144 3480 1
0 83 144 3490 1
0 82 144 3500 1
0 82 143 3510 1
0 81 143 3520 1
0 80 143 3530 1
0 79 143 3540 1
0 77 143 3550 1
0 76 143 3560 1
0 75 143 3570 1
0 74 143 3580 1
0 73 143 3590 1
0 72 143 3600 1
0 72 143 3610 1
0 72 144 3620 1
0 71 143 3630 1
0 71 143 3640 1
0 71 142 3650 1
0 71 142 3660 1
0 70 142 3670 1
0 70 142 3680 1
0 70 142 3690 1
0 70 142 3700 1
0 69 142 3710 1
0 69 142 3720 1
0 68 143 3730 1
0 68 142 3740 1
0 68 142 3750 1
0 67 142 3760 1
