stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 67 218 100 1
0 67 218 110 1
0 67 218 120 1
0 67 218 130 1
0 67 218 140 1
0 67 218 150 1
0 67 218 160 1
0 67 218 170 1
0 68 218 180 1
0 68 218 190 1
0 69 218 200 1
0 71 218 210 1
0 72 218 220 1
0 73 218 230 1
0 74 218 240 1
0 75 218 250 1
0 76 217 260 1
0 78 216 270 1
0 79 215 280 1
0 80 214 290 1
0 82 213 300 1
0 83 212 310 1
0 85 211 320 1
0 86 210 330 1
0 87 208 340 1
0 89 207 350 1
0 90 206 360 1
0 92 204 370 1
0 93 203 380 1
0 94 201 390 1
0 95 199 400 1
0 97 198 410 1
0 98 196 420 1
0 99 195 430 1
0 100 193 440 1
0 102 191 450 1
0 103 190 460 1
0 104 189 470 1
0 105 187 480 1
0 106 186 490 1
0 106 185 500 1
0 107 183 510 1
0 108 182 520 1
0 109 181 530 1
0 109 180 540 1
0 110 179 550 1
0 110 178 560 1
0 111 177 570 1
0 112 175 580 1
0 112 173 590 1
0 113 172 600 1
0 114 170 610 1
0 115 168 620 1
0 115 165 630 1
0 116 163 640 1
0 117 161 650 1
0 117 158 660 1
0 117 156 670 1
0 117 154 680 1
0 117 152 690 1
0 117 150 700 1
0 116 149 710 1
0 115 147 720 1
0 115 146 730 1
0 114 146 740 1
0 113 145 750 1
0 113 145 760 1
0 112 145 770 1
0 112 144 780 1
0 111 144 790 1
0 111 144 800 1
0 110 145 810 1
0 109 145 820 1
0 108 145 830 1
0 107 146 840 1
0 106 146 850 1
0 105 147 860 1
0 104 148 870 1
0 102 149 880 1
0 101 150 890 1
0 100 151 900 1
0 99 152 910 1
0 98 153 920 1
0 98 154 930 1
0 97 156 940 1
0 97 157 950 1
0 96 158 960 1
0 96 159 970 1
0 96 160 980 1
0 96 161 990 1
0 96 163 1000 1
0 96 165 1010 1
0 96 168 1020 1
0 96 170 1030 1
0 97 172 1040 1
0 97 174 1050 1
0 98 176 1060 1
0 98 178 1070 1
0 98 180 1080 1
0 99 182 1090 1
0 99 184 1100 1
0 100 186 1110 1
0 101 188 1120 1
0 102 191 1130 1
0 103 193 1140 1
0 105 195 1150 1
0 106 197 1160 1
0 107 199 1170 1
0 109 201 1180 1
0 110 202 1190 1
0 112 204 1200 1
0 113 205 1210 1
0 114 205 1220 1
0 116 206 1230 1
0 117 206 1240 1
0 119 206 1250 1
0 120 206 1260 1
0 122 206 1270 1
0 123 205 1280 1
0 124 205 1290 1
0 126 204 1300 1
0 128 204 1310 1
0 129 203 1320 1
0 131 203 1330 1
0 133 202 1340 1
0 134 201 1350 1
0 135 199 1360 1
0 136 197 1370 1
0 138 195 1380 1
0 140 192 1390 1
0 142 190 1400 1
0 144 188 1410 1
0 146 186 1420 1
0 148 185 1430 1
0 149 183 1440 1
0 151 182 1450 1
0 152 180 1460 1
0 154 177 1470 1
0 157 174 1480 1
0 160 171 1490 1
0 162 169 1500 1
0 164 166 1510 1
0 166 164 1520 1
0 168 163 1530 1
0 169 161 1540 1
0 169 161 1550 1
