stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 162 40 1
0 64 162 50 1
0 64 163 60 1
0 64 164 70 1
0 63 166 80 1
0 63 168 90 1
0 62 173 100 1
0 61 178 110 1
0 60 183 120 1
0 59 189 130 1
0 58 195 140 1
0 57 201 150 1
0 57 206 160 1
0 56 211 170 1
0 56 215 180 1
0 56 218 190 1
0 55 221 200 1
0 55 224 210 1
0 55 227 220 1
0 55 230 230 1
0 55 232 240 1
0 55 234 250 1
0 55 236 260 1
0 54 237 270 1
0 54 238 280 1
0 54 239 290 1
0 54 240 300 1
0 54 241 310 1
0 54 241 320 1
0 53 242 330 1
0 52 243 340 1
0 52 242 350 1
0 51 242 360 1
0 52 242 370 1
0 52 242 380 1
0 52 242 390 1
0 53 242 400 1
0 53 242 410 1
0 53 242 420 1
0 53 242 430 1
0 53 242 440 1
0 54 242 450 1
0 54 242 460 1
0 55 242 470 1
0 56 243 480 1
0 57 243 490 1
0 58 243 500 1
0 60 243 510 1
0 62 243 520 1
0 64 244 530 1
0 65 244 540 1
0 68 244 550 1
0 71 244 560 1
0 74 245 570 1
0 77 245 580 1
0 81 245 590 1
0 84 245 600 1
0 87 245 610 1
0 90 245 620 1
0 93 245 630 1
0 97 245 640 1
0 100 245 650 1
0 103 245 660 1
0 106 246 670 1
0 109 246 680 1
0 112 246 690 1
0 115 247 700 1
0 119 247 710 1
0 122 248 720 1
0 125 248 730 1
0 128 249 740 1
0 131 249 750 1
0 134 249 760 1
0 137 250 770 1
0 139 250 780 1
0 142 250 790 1
0 145 251 800 1
0 148 251 810 1
0 151 251 820 1
0 154 251 830 1
0 157 252 840 1
0 159 252 850 1
0 162 252 860 1
0 164 252 870 1
0 166 253 880 1
0 168 253 890 1
0 170 253 900 1
0 171 253 910 1
0 173 253 920 1
0 173 254 930 1
0 174 255 940 1
0 173 255 950 1
0 173 256 960 1
0 172 256 970 1
0 172 257 980 1
0 171 256 990 1
0 170 256 1000 1
0 170 255 1010 1
0 169 255 1020 1
0 168 254 1030 1
0 168 253 1040 1
0 168 253 1050 1
0 168 252 1060 1
0 168 251 1070 1
0 168 250 1080 1
0 168 249 1090 1
0 168 247 1100 1
0 168 244 1110 1
0 168 241 1120 1
0 168 237 1130 1
0 169 232 1140 1
0 169 227 1150 1
0 169 222 1160 1
0 170 217 1170 1
0 171 212 1180 1
0 171 207 1190 1
0 172 202 1200 1
0 173 198 1210 1
0 174 194 1220 1
0 174 190 1230 1
0 175 187 1240 1
0 176 184 1250 1
0 176 182 1260 1
0 177 179 1270 1
0 177 177 1280 1
0 178 176 1290 1
0 178 174 1300 1
0 178 173 1310 1
0 179 171 1320 1
0 179 169 1330 1
0 179 168 1340 1
0 179 167 1350 1
0 179 166 1360 1
0 179 166 1370 1
0 179 165 1380 1
0 179 165 1390 1
0 179 165 1400 1
0 179 164 1410 1
0 179 164 1420 1
0 179 164 1430 1
0 179 164 1440 1
0 179 164 1450 1
0 178 164 1460 1
0 178 164 1470 1
0 177 164 1480 1
0 176 164 1490 1
0 175 164 1500 1
0 174 164 1510 1
0 173 164 1520 1
0 172 164 1530 1
0 170 165 1540 1
0 170 165 1550 1
0 168 165 1560 1
0 167 165 1570 1
0 165 165 1580 1
0 163 166 1590 1
0 161 166 1600 1
0 158 166 1610 1
0 155 166 1620 1
0 152 166 1630 1
0 149 165 1640 1
0 146 165 1650 1
0 143 165 1660 1
0 140 165 1670 1
0 137 165 1680 1
0 134 164 1690 1
0 131 164 1700 1
0 129 164 1710 1
0 126 164 1720 1
0 124 164 1730 1
0 121 164 1740 1
0 119 164 1750 1
0 116 164 1760 1
0 114 164 1770 1
0 112 164 1780 1
0 109 164 1790 1
0 107 164 1800 1
0 105 164 1810 1
0 102 163 1820 1
0 100 163 1830 1
0 98 163 1840 1
0 96 163 1850 1
0 94 163 1860 1
0 92 162 1870 1
0 90 162 1880 1
0 88 162 1890 1
0 87 162 1900 1
0 86 161 1910 1
0 84 161 1920 1
0 83 160 1930 1
0 82 160 1940 1
0 81 160 1950 1
0 80 159 1960 1
0 79 159 1970 1
0 78 159 1980 1
0 77 159 1990 1
0 76 158 2000 1
