stroke_id x y time is_writing
0 108 123 0 1
0 108 123 10 1
0 108 123 20 1
0 108 123 30 1
0 108 123 40 1
0 108 123 50 1
0 108 123 60 1
0 108 123 70 1
0 108 123 80 1
0 107 123 90 1
0 106 123 100 1
0 106 123 110 1
0 105 123 120 1
0 104 123 130 1
0 103 123 140 1
0 103 123 150 1
0 102 123 160 1
0 101 122 170 1
0 100 122 180 1
0 99 122 190 1
0 98 122 200 1
0 97 122 210 1
0 96 122 220 1
0 95 122 230 1
0 94 122 240 1
0 92 122 250 1
0 91 122 260 1
0 89 122 270 1
0 87 122 280 1
0 86 122 290 1
0 84 122 300 1
0 83 122 310 1
0 81 122 320 1
0 79 121 330 1
0 78 121 340 1
0 77 120 350 1
0 76 120 360 1
0 75 120 370 1
0 74 120 380 1
0 74 120 390 1
0 73 120 400 1
0 72 120 410 1
0 72 120 420 1
0 71 120 430 1
0 70 120 440 1
0 70 120 450 1
0 70 120 460 1
0 69 120 470 1
0 69 120 480 1
0 69 120 490 1
0 69 119 500 1
0 69 119 510 1
0 69 119 520 1
0 69 119 530 1
0 69 120 540 1
0 69 120 550 1
0 69 121 560 1
0 68 122 570 1
0 68 123 580 1
0 68 123 590 1
0 68 124 600 1
0 68 125 610 1
0 68 127 620 1
0 67 128 630 1
0 67 130 640 1
0 67 131 650 1
0 67 133 660 1
0 67 134 670 1
0 67 136 680 1
0 67 137 690 1
0 67 139 700 1
0 67 140 710 1
0 67 141 720 1
0 67 143 730 1
0 67 144 740 1
0 67 145 750 1
0 67 146 760 1
0 67 147 770 1
0 67 148 780 1
0 67 149 790 1
0 67 150 800 1
0 67 152 810 1
0 67 153 820 1
0 67 154 830 1
0 67 156 840 1
0 67 158 850 1
0 66 161 860 1
0 66 164 870 1
0 65 168 880 1
0 65 171 890 1
0 65 173 900 1
0 64 174 910 1
0 64 175 920 1
0 64 176 930 1
0 64 176 940 1
0 64 177 950 1
0 64 177 960 1
0 64 177 970 1
0 64 177 980 1
0 64 177 990 1
0 64 178 1000 1
0 64 178 1010 1
0 64 179 1020 1
0 64 180 1030 1
0 64 181 1040 1
0 63 182 1050 1
0 63 183 1060 1
0 63 185 1070 1
0 63 186 1080 1
0 63 187 1090 1
0 63 188 1100 1
0 62 189 1110 1
0 62 192 1120 1
0 61 195 1130 1
0 61 198 1140 1
0 61 202 1150 1
0 62 204 1160 1
0 62 206 1170 1
0 62 207 1180 1
0 62 208 1190 1
0 62 209 1200 1
0 61 211 1210 1
0 61 212 1220 1
0 61 213 1230 1
0 61 214 1240 1
0 61 216 1250 1
0 60 217 1260 1
0 60 218 1270 1
0 60 220 1280 1
0 60 221 1290 1
0 60 222 1300 1
0 59 223 1310 1
0 59 225 1320 1
0 59 226 1330 1
0 59 227 1340 1
0 59 228 1350 1
0 59 229 1360 1
0 59 230 1370 1
0 58 231 1380 1
0 58 232 1390 1
0 58 233 1400 1
0 58 235 1410 1
0 58 236 1420 1
0 57 237 1430 1
0 57 239 1440 1
0 57 240 1450 1
0 57 241 1460 1
0 57 243 1470 1
0 58 244 1480 1
0 58 244 1490 1
0 58 245 1500 1
0 59 245 1510 1
0 59 245 1520 1
0 60 245 1530 1
0 61 245 1540 1
0 61 245 1550 1
0 62 245 1560 1
0 63 245 1570 1
0 65 245 1580 1
0 66 245 1590 1
0 67 245 1600 1
0 69 245 1610 1
0 70 246 1620 1
0 71 246 1630 1
0 73 247 1640 1
0 74 247 1650 1
0 76 248 1660 1
0 77 249 1670 1
0 79 249 1680 1
0 80 250 1690 1
0 82 250 1700 1
0 83 250 1710 1
0 84 251 1720 1
0 86 251 1730 1
0 87 251 1740 1
0 88 252 1750 1
0 89 252 1760 1
0 90 252 1770 1
0 91 252 1780 1
0 93 252 1790 1
0 94 252 1800 1
0 96 252 1810 1
0 97 252 1820 1
0 98 252 1830 1
0 98 252 1840 1
0 99 252 1850 1
0 100 252 1860 1
0 100 252 1870 1
0 100 252 1880 1
0 101 252 1890 1
0 101 252 1900 1
0 102 253 1910 1
0 102 253 1920 1
0 103 253 1930 1
0 103 253 1940 1
0 104 253 1950 1
0 104 253 1960 1
0 105 253 1970 1
0 105 253 1980 1
0 105 253 1990 1
0 106 254 2000 1
0 106 254 2010 1
