stroke_id x y time is_writing
0 27 258 0 1
0 28 258 10 1
0 29 258 20 1
0 31 257 30 1
0 34 256 40 1
0 39 254 50 1
0 45 252 60 1
0 53 249 70 1
0 62 246 80 1
0 73 242 90 1
0 84 237 100 1
0 96 233 110 1
0 107 229 120 1
0 118 225 130 1
0 128 221 140 1
0 136 218 150 1
0 143 216 160 1
0 149 213 170 1
0 154 211 180 1
0 158 210 190 1
0 163 208 200 1
0 168 206 210 1
0 173 204 220 1
0 178 201 230 1
0 183 199 240 1
0 188 197 250 1
0 192 195 260 1
0 196 193 270 1
0 200 191 280 1
0 203 189 290 1
0 206 187 300 1
0 209 186 310 1
0 212 184 320 1
0 214 183 330 1
0 216 182 340 1
0 218 181 350 1
0 219 180 360 1
0 221 179 370 1
0 223 179 380 1
0 224 179 390 1
0 225 179 400 1
0 226 179 410 1
0 226 180 420 1
0 226 180 430 1
0 225 180 440 1
0 225 180 450 1
0 224 180 460 1
0 223 180 470 1
0 221 179 480 1
0 220 179 490 1
0 218 179 500 1
0 217 178 510 1
0 214 178 520 1
0 212 177 530 1
0 210 177 540 1
0 207 176 550 1
0 205 176 560 1
0 202 175 570 1
0 199 175 580 1
0 197 174 590 1
0 194 174 600 1
0 192 173 610 1
0 189 172 620 1
0 187 172 630 1
0 185 171 640 1
0 184 170 650 1
0 182 170 660 1
0 181 169 670 1
0 180 169 680 1
0 180 169 690 1
0 180 169 700 1
0 180 169 710 1
0 180 169 720 1
0 181 169 730 1
0 182 169 740 1
0 183 168 750 1
0 185 168 760 1
0 186 168 770 1
0 188 167 780 1
0 189 167 790 1
0 191 167 800 1
0 193 166 810 1
0 196 166 820 1
0 198 166 830 1
0 200 166 840 1
0 203 167 850 1
0 206 167 860 1
0 209 168 870 1
0 212 168 880 1
0 215 169 890 1
0 218 169 900 1
0 220 169 910 1
0 222 169 920 1
0 224 169 930 1
0 226 168 940 1
0 228 168 950 1
0 229 168 960 1
0 231 168 970 1
0 232 168 980 1
0 232 168 990 1
0 233 168 1000 1
0 232 168 1010 1
0 232 168 1020 1
0 231 169 1030 1
0 230 170 1040 1
0 229 171 1050 1
0 227 173 1060 1
0 225 175 1070 1
0 223 178 1080 1
0 220 181 1090 1
0 217 184 1100 1
0 214 188 1110 1
0 210 193 1120 1
0 206 198 1130 1
0 203 203 1140 1
0 199 208 1150 1
0 195 213 1160 1
0 192 219 1170 1
0 189 224 1180 1
0 186 228 1190 1
0 183 233 1200 1
0 181 236 1210 1
0 180 240 1220 1
0 179 243 1230 1
0 179 245 1240 1
0 179 246 1250 1
0 179 247 1260 1
0 179 248 1270 1
0 179 249 1280 1
0 179 249 1290 1
