stroke_id x y time is_writing
0 111 142 0 1
0 106 146 10 1
0 102 151 20 1
0 100 156 30 1
0 98 160 40 1
0 96 163 50 1
0 96 165 60 1
0 95 167 70 1
0 95 168 80 1
0 95 168 90 1
0 95 169 100 1
0 95 169 110 1
0 95 167 120 1
0 96 165 130 1
0 98 162 140 1
0 102 159 150 1
0 108 156 160 1
0 115 154 170 1
0 124 153 180 1
0 132 153 190 1
0 139 156 200 1
0 144 159 210 1
0 148 164 220 1
0 149 169 230 1
0 148 174 240 1
0 146 178 250 1
0 143 182 260 1
0 139 186 270 1
0 135 189 280 1
0 133 191 290 1
0 130 192 300 1
0 128 193 310 1
0 128 193 320 1
0 128 193 330 1
0 129 192 340 1
0 131 192 350 1
0 132 192 360 1
0 133 193 370 1
0 132 194 380 1
0 131 197 390 1
0 129 201 400 1
0 126 206 410 1
0 123 211 420 1
0 120 217 430 1
0 117 223 440 1
0 115 228 450 1
0 114 233 460 1
0 112 237 470 1
0 111 241 480 1
0 110 244 490 1
0 111 247 500 1
0 112 249 510 1
0 113 250 520 1
