stroke_id x y time is_writing
0 113 157 0 1
0 113 157 10 1
0 113 157 20 1
0 113 157 30 1
0 112 155 40 1
0 113 152 50 1
0 114 146 60 1
0 120 140 70 1
0 129 136 80 1
0 139 136 90 1
0 146 139 100 1
0 149 142 110 1
0 150 145 120 1
0 150 148 130 1
0 150 150 140 1
0 149 151 150 1
0 149 153 160 1
0 149 154 170 1
0 149 155 180 1
0 149 157 190 1
0 149 158 200 1
0 149 160 210 1
0 149 162 220 1
0 148 164 230 1
0 148 166 240 1
0 147 168 250 1
0 146 171 260 1
0 145 173 270 1
0 144 174 280 1
0 142 176 290 1
0 140 177 300 1
0 137 178 310 1
0 135 180 320 1
0 134 182 330 1
0 132 183 340 1
0 131 184 350 1
0 130 185 360 1
0 129 187 370 1
0 129 188 380 1
0 128 192 390 1
0 129 199 400 1
0 130 208 410 1
0 132 217 420 1
0 134 224 430 1
0 135 230 440 1
0 136 234 450 1
0 136 236 460 1
0 136 238 470 1
0 136 239 480 1
0 135 239 490 1
0 135 240 500 1
0 135 240 510 1
0 135 240 520 1
0 134 241 530 1
0 134 242 540 1
0 133 243 550 1
0 133 244 560 1
