stroke_id x y time is_writing
0 90 157 0 1
0 90 157 10 1
0 90 158 20 1
0 91 161 30 1
0 92 164 40 1
0 94 168 50 1
0 96 173 60 1
0 99 178 70 1
0 102 184 80 1
0 105 191 90 1
0 108 197 100 1
0 111 203 110 1
0 114 209 120 1
0 117 215 130 1
0 120 221 140 1
0 122 226 150 1
0 124 231 160 1
0 126 235 170 1
0 129 236 180 1
0 133 233 190 1
0 138 223 200 1
0 145 207 210 1
0 152 188 220 1
0 158 168 230 1
0 162 151 240 1
0 166 135 250 1
0 169 123 260 1
0 172 114 270 1
0 175 108 280 1
0 178 103 290 1
0 181 100 300 1
0 183 97 310 1
0 186 96 320 1
0 188 95 330 1
0 189 95 340 1
0 190 96 350 1
0 189 98 360 1
0 188 101 370 1
0 185 106 380 1
0 181 111 390 1
0 176 118 400 1
0 170 126 410 1
0 163 134 420 1
0 156 143 430 1
0 149 152 440 1
0 142 159 450 1
0 135 166 460 1
0 129 174 470 1
0 122 180 480 1
0 116 187 490 1
0 110 192 500 1
0 106 196 510 1
0 103 199 520 1
0 101 202 530 1
0 100 204 540 1
0 100 205 550 1
0 100 207 560 1
0 100 208 570 1
0 100 210 580 1
