stroke_id x y time is_writing
0 54 252 0 1
0 54 252 10 1
0 54 252 20 1
0 55 251 30 1
0 56 251 40 1
0 57 250 50 1
0 59 249 60 1
0 60 247 70 1
0 62 246 80 1
0 64 244 90 1
0 66 242 100 1
0 69 240 110 1
0 71 238 120 1
0 73 235 130 1
0 76 233 140 1
0 79 230 150 1
0 81 228 160 1
0 84 225 170 1
0 87 223 180 1
0 89 220 190 1
0 92 217 200 1
0 95 215 210 1
0 98 212 220 1
0 101 209 230 1
0 103 207 240 1
0 106 205 250 1
0 108 203 260 1
0 110 200 270 1
0 112 199 280 1
0 114 197 290 1
0 115 195 300 1
0 117 194 310 1
0 118 192 320 1
0 119 191 330 1
0 120 190 340 1
0 121 188 350 1
0 123 187 360 1
0 124 186 370 1
0 125 185 380 1
0 126 183 390 1
0 128 182 400 1
0 129 181 410 1
0 130 179 420 1
0 132 178 430 1
0 133 176 440 1
0 135 175 450 1
0 136 173 460 1
0 137 172 470 1
0 139 171 480 1
0 140 169 490 1
0 141 168 500 1
0 142 167 510 1
0 143 166 520 1
0 144 165 530 1
0 145 163 540 1
0 146 162 550 1
0 147 162 560 1
0 147 161 570 1
0 148 160 580 1
0 148 160 590 1
0 148 159 600 1
0 149 159 610 1
0 150 159 620 1
0 151 158 630 1
0 152 158 640 1
0 153 157 650 1
0 154 156 660 1
0 154 156 670 1
0 155 155 680 1
0 155 155 690 1
0 155 155 700 1
0 156 155 710 1
0 156 155 720 1
0 156 155 730 1
0 156 156 740 1
0 155 156 750 1
0 155 157 760 1
0 155 157 770 1
0 154 158 780 1
0 154 159 790 1
0 153 160 800 1
0 153 162 810 1
0 152 165 820 1
0 151 168 830 1
0 150 171 840 1
0 149 174 850 1
0 148 177 860 1
0 147 182 870 1
0 145 187 880 1
0 144 192 890 1
0 142 196 900 1
0 141 201 910 1
0 140 205 920 1
0 139 209 930 1
0 138 213 940 1
0 137 216 950 1
0 136 219 960 1
0 135 223 970 1
0 135 227 980 1
0 134 232 990 1
0 133 236 1000 1
0 132 240 1010 1
0 132 243 1020 1
0 131 246 1030 1
0 130 248 1040 1
0 130 251 1050 1
0 129 253 1060 1
0 128 257 1070 1
0 127 260 1080 1
0 127 262 1090 1
0 126 264 1100 1
0 126 265 1110 1
0 125 266 1120 1
0 125 268 1130 1
0 125 269 1140 1
0 125 271 1150 1
0 125 272 1160 1
0 125 273 1170 1
0 125 273 1180 1
0 124 274 1190 1
0 124 274 1200 1
0 124 275 1210 1
0 124 275 1220 1
0 124 275 1230 1
0 124 275 1240 1
0 124 274 1250 1
0 123 273 1260 1
0 122 271 1270 1
0 121 269 1280 1
0 120 267 1290 1
0 119 264 1300 1
0 119 261 1310 1
0 118 259 1320 1
0 117 256 1330 1
0 116 254 1340 1
0 115 252 1350 1
0 115 251 1360 1
0 114 250 1370 1
0 114 249 1380 1
0 113 247 1390 1
0 112 244 1400 1
0 110 241 1410 1
0 108 237 1420 1
0 106 234 1430 1
0 104 231 1440 1
0 102 228 1450 1
0 100 225 1460 1
0 98 222 1470 1
0 96 219 1480 1
0 94 217 1490 1
0 93 214 1500 1
0 91 212 1510 1
0 89 210 1520 1
0 88 208 1530 1
0 87 206 1540 1
0 85 205 1550 1
0 84 203 1560 1
0 82 202 1570 1
0 80 200 1580 1
0 79 199 1590 1
0 77 198 1600 1
0 76 197 1610 1
0 76 195 1620 1
0 77 194 1630 1
0 77 194 1640 1
0 76 194 1650 1
0 75 193 1660 1
0 75 193 1670 1
0 74 192 1680 1
0 73 191 1690 1
0 72 191 1700 1
0 72 190 1710 1
0 72 189 1720 1
0 72 189 1730 1
0 73 188 1740 1
0 74 188 1750 1
0 74 189 1760 1
0 74 189 1770 1
0 74 189 1780 1
0 74 189 1790 1
0 74 189 1800 1
0 74 189 1810 1
0 73 189 1820 1
0 73 189 1830 1
0 73 189 1840 1
0 74 189 1850 1
0 76 189 1860 1
0 78 190 1870 1
0 80 190 1880 1
0 83 191 1890 1
0 86 192 1900 1
0 89 193 1910 1
0 92 194 1920 1
0 96 195 1930 1
0 99 196 1940 1
0 103 197 1950 1
0 106 198 1960 1
0 110 198 1970 1
0 113 199 1980 1
0 116 200 1990 1
0 120 201 2000 1
0 123 201 2010 1
0 126 202 2020 1
0 129 202 2030 1
0 132 203 2040 1
0 134 203 2050 1
0 138 203 2060 1
0 143 203 2070 1
0 149 204 2080 1
0 154 204 2090 1
0 157 204 2100 1
0 159 204 2110 1
0 161 205 2120 1
0 162 205 2130 1
0 164 205 2140 1
0 165 206 2150 1
0 167 206 2160 1
0 168 207 2170 1
0 170 208 2180 1
0 172 209 2190 1
0 174 209 2200 1
0 176 210 2210 1
0 178 211 2220 1
0 181 211 2230 1
0 183 211 2240 1
0 185 211 2250 1
0 187 210 2260 1
0 188 210 2270 1
0 189 210 2280 1
0 190 209 2290 1
0 191 209 2300 1
0 192 209 2310 1
0 192 209 2320 1
0 193 209 2330 1
0 193 209 2340 1
0 193 210 2350 1
0 193 210 2360 1
0 193 210 2370 1
0 192 211 2380 1
0 192 211 2390 1
0 191 211 2400 1
0 190 212 2410 1
0 189 212 2420 1
0 189 212 2430 1
0 187 212 2440 1
0 186 213 2450 1
0 185 213 2460 1
0 183 213 2470 1
0 181 214 2480 1
0 180 214 2490 1
0 178 214 2500 1
0 176 215 2510 1
0 173 215 2520 1
0 171 216 2530 1
0 169 217 2540 1
0 166 217 2550 1
0 164 218 2560 1
0 161 219 2570 1
0 159 219 2580 1
0 156 220 2590 1
0 153 221 2600 1
0 150 222 2610 1
0 148 223 2620 1
0 145 224 2630 1
0 142 224 2640 1
0 139 225 2650 1
0 137 226 2660 1
0 134 227 2670 1
0 132 227 2680 1
0 130 227 2690 1
0 128 228 2700 1
0 126 229 2710 1
0 123 230 2720 1
0 121 231 2730 1
0 119 232 2740 1
0 117 232 2750 1
0 116 233 2760 1
0 114 234 2770 1
0 112 234 2780 1
0 111 234 2790 1
0 110 234 2800 1
0 108 235 2810 1
0 107 235 2820 1
0 105 236 2830 1
0 103 237 2840 1
0 101 238 2850 1
0 98 240 2860 1
0 95 241 2870 1
0 92 243 2880 1
0 88 244 2890 1
0 85 246 2900 1
0 82 247 2910 1
0 80 249 2920 1
0 78 250 2930 1
0 76 251 2940 1
0 75 251 2950 1
0 74 251 2960 1
0 73 251 2970 1
0 72 251 2980 1
0 72 251 2990 1
0 72 251 3000 1
0 72 251 3010 1
0 72 251 3020 1
0 72 250 3030 1
0 72 250 3040 1
