stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 161 40 1
0 64 162 50 1
0 64 162 60 1
0 64 163 70 1
0 64 163 80 1
0 64 164 90 1
0 63 166 100 1
0 63 167 110 1
0 63 169 120 1
0 62 171 130 1
0 62 174 140 1
0 62 176 150 1
0 61 178 160 1
0 61 181 170 1
0 61 183 180 1
0 61 185 190 1
0 60 188 200 1
0 60 190 210 1
0 60 192 220 1
0 60 195 230 1
0 60 198 240 1
0 59 201 250 1
0 59 203 260 1
0 59 206 270 1
0 59 208 280 1
0 59 209 290 1
0 58 211 300 1
0 58 212 310 1
0 58 213 320 1
0 58 214 330 1
0 58 215 340 1
0 58 216 350 1
0 58 217 360 1
0 58 218 370 1
0 58 218 380 1
0 57 219 390 1
0 57 219 400 1
0 57 219 410 1
0 57 219 420 1
0 57 219 430 1
0 57 219 440 1
0 57 219 450 1
0 58 220 460 1
0 58 220 470 1
0 58 220 480 1
0 58 220 490 1
0 58 221 500 1
0 58 221 510 1
0 58 221 520 1
0 59 221 530 1
0 59 220 540 1
0 59 220 550 1
0 59 220 560 1
0 58 220 570 1
0 58 220 580 1
0 58 220 590 1
0 58 221 600 1
0 59 221 610 1
0 59 221 620 1
0 60 222 630 1
0 62 222 640 1
0 63 222 650 1
0 64 222 660 1
0 66 222 670 1
0 69 223 680 1
0 72 223 690 1
0 75 223 700 1
0 79 223 710 1
0 83 224 720 1
0 87 224 730 1
0 91 224 740 1
0 96 224 750 1
0 100 225 760 1
0 105 225 770 1
0 109 225 780 1
0 113 225 790 1
0 118 225 800 1
0 122 225 810 1
0 126 225 820 1
0 129 226 830 1
0 133 226 840 1
0 136 226 850 1
0 139 226 860 1
0 143 226 870 1
0 146 226 880 1
0 148 226 890 1
0 151 227 900 1
0 153 227 910 1
0 154 228 920 1
0 155 228 930 1
0 155 229 940 1
0 156 229 950 1
0 156 229 960 1
0 156 229 970 1
0 156 229 980 1
0 156 229 990 1
0 156 229 1000 1
0 156 229 1010 1
0 156 229 1020 1
0 156 229 1030 1
0 156 229 1040 1
0 155 229 1050 1
0 155 228 1060 1
0 154 228 1070 1
0 153 227 1080 1
0 153 227 1090 1
0 152 226 1100 1
0 152 225 1110 1
0 151 224 1120 1
0 151 224 1130 1
0 150 223 1140 1
0 150 222 1150 1
0 150 222 1160 1
0 149 221 1170 1
0 149 221 1180 1
0 149 220 1190 1
0 149 219 1200 1
0 149 218 1210 1
0 149 216 1220 1
0 149 213 1230 1
0 148 210 1240 1
0 148 206 1250 1
0 148 202 1260 1
0 149 197 1270 1
0 149 192 1280 1
0 149 188 1290 1
0 149 183 1300 1
0 149 179 1310 1
0 150 176 1320 1
0 150 173 1330 1
0 150 170 1340 1
0 151 167 1350 1
0 151 165 1360 1
0 151 163 1370 1
0 151 162 1380 1
0 151 161 1390 1
0 150 161 1400 1
0 150 161 1410 1
0 150 161 1420 1
0 150 161 1430 1
0 149 161 1440 1
0 149 161 1450 1
0 149 161 1460 1
0 148 161 1470 1
0 148 161 1480 1
0 148 161 1490 1
0 147 161 1500 1
0 147 161 1510 1
0 146 161 1520 1
0 146 161 1530 1
0 145 161 1540 1
0 145 161 1550 1
0 144 161 1560 1
0 144 161 1570 1
0 143 161 1580 1
0 142 161 1590 1
0 142 161 1600 1
0 141 161 1610 1
0 140 161 1620 1
0 140 161 1630 1
0 139 161 1640 1
0 138 161 1650 1
0 136 161 1660 1
0 135 162 1670 1
0 133 162 1680 1
0 131 162 1690 1
0 128 162 1700 1
0 126 162 1710 1
0 123 162 1720 1
0 121 162 1730 1
0 118 163 1740 1
0 115 163 1750 1
0 113 162 1760 1
0 110 162 1770 1
0 107 162 1780 1
0 104 162 1790 1
0 101 162 1800 1
0 98 162 1810 1
0 95 162 1820 1
0 92 162 1830 1
0 90 161 1840 1
0 87 161 1850 1
0 85 161 1860 1
0 84 161 1870 1
0 82 161 1880 1
0 81 161 1890 1
0 80 160 1900 1
0 78 160 1910 1
0 77 159 1920 1
0 76 159 1930 1
0 75 159 1940 1
0 74 159 1950 1
0 74 158 1960 1
0 73 158 1970 1
0 72 157 1980 1
0 72 157 1990 1
0 71 157 2000 1
