stroke_id x y time is_writing
0 79 170 0 1
0 85 172 10 1
0 91 177 20 1
0 94 186 30 1
0 96 201 40 1
0 98 220 50 1
0 99 238 60 1
0 101 252 70 1
0 102 262 80 1
0 103 268 90 1
0 103 271 100 1
0 104 272 110 1
0 104 273 120 1
0 104 273 130 1
0 104 273 140 1
0 104 273 150 1
0 103 272 160 1
0 103 272 170 1
0 103 271 180 1
0 103 269 190 1
0 103 268 200 1
0 103 266 210 1
0 103 265 220 1
0 103 264 230 1
0 101 263 240 1
0 99 262 250 1
0 96 260 260 1
0 92 259 270 1
0 87 257 280 1
0 82 255 290 1
0 77 252 300 1
0 73 249 310 1
0 71 246 320 1
0 69 242 330 1
0 68 237 340 1
0 69 233 350 1
0 71 228 360 1
0 74 222 370 1
0 78 217 380 1
0 83 211 390 1
0 89 206 400 1
0 94 201 410 1
0 100 196 420 1
0 105 192 430 1
0 109 188 440 1
0 113 185 450 1
0 116 183 460 1
0 118 182 470 1
0 120 181 480 1
0 120 181 490 1
0 120 182 500 1
0 120 183 510 1
0 119 184 520 1
0 119 185 530 1
0 118 186 540 1
0 118 186 550 1
0 118 187 560 1
0 118 187 570 1
0 118 187 580 1
0 118 187 590 1
