stroke_id x y time is_writing
0 143 166 0 1
0 143 166 10 1
0 143 166 20 1
0 143 165 30 1
0 143 165 40 1
0 143 164 50 1
0 143 165 60 1
0 143 165 70 1
0 141 166 80 1
0 139 166 90 1
0 137 167 100 1
0 135 166 110 1
0 132 166 120 1
0 131 164 130 1
0 130 163 140 1
0 129 162 150 1
0 128 161 160 1
0 128 161 170 1
0 128 160 180 1
0 127 160 190 1
0 127 160 200 1
0 126 160 210 1
0 126 161 220 1
0 125 161 230 1
0 124 161 240 1
0 124 161 250 1
0 123 162 260 1
0 122 162 270 1
0 121 163 280 1
0 121 163 290 1
0 120 163 300 1
0 119 163 310 1
0 118 163 320 1
0 117 163 330 1
0 116 163 340 1
0 115 163 350 1
0 115 163 360 1
0 114 163 370 1
0 113 163 380 1
0 112 163 390 1
0 111 163 400 1
0 111 163 410 1
0 110 163 420 1
0 109 163 430 1
0 109 163 440 1
0 108 163 450 1
0 107 163 460 1
0 107 162 470 1
0 106 162 480 1
0 106 162 490 1
0 106 162 500 1
0 105 162 510 1
0 105 162 520 1
0 105 162 530 1
0 104 162 540 1
0 104 163 550 1
0 104 164 560 1
0 103 165 570 1
0 103 166 580 1
0 103 166 590 1
0 103 166 600 1
0 102 166 610 1
0 102 167 620 1
0 102 167 630 1
0 102 167 640 1
0 102 167 650 1
0 102 167 660 1
0 102 168 670 1
0 101 168 680 1
0 101 169 690 1
0 101 170 700 1
0 101 171 710 1
0 100 173 720 1
0 100 174 730 1
0 100 176 740 1
0 99 177 750 1
0 99 179 760 1
0 99 180 770 1
0 99 182 780 1
0 98 183 790 1
0 98 185 800 1
0 97 186 810 1
0 97 188 820 1
0 96 189 830 1
0 96 191 840 1
0 96 192 850 1
0 96 194 860 1
0 96 195 870 1
0 96 196 880 1
0 96 197 890 1
0 96 198 900 1
0 97 199 910 1
0 97 199 920 1
0 97 200 930 1
0 97 201 940 1
0 97 201 950 1
0 97 202 960 1
0 97 203 970 1
0 97 205 980 1
0 97 207 990 1
0 98 209 1000 1
0 98 212 1010 1
0 99 213 1020 1
0 100 215 1030 1
0 101 216 1040 1
0 102 217 1050 1
0 103 218 1060 1
0 103 218 1070 1
0 104 219 1080 1
0 105 219 1090 1
0 105 219 1100 1
0 106 220 1110 1
0 106 220 1120 1
0 106 220 1130 1
0 106 220 1140 1
0 107 220 1150 1
0 107 221 1160 1
0 107 221 1170 1
0 108 222 1180 1
0 108 222 1190 1
0 108 223 1200 1
0 108 224 1210 1
0 109 225 1220 1
0 109 226 1230 1
0 110 227 1240 1
0 110 229 1250 1
0 111 231 1260 1
0 111 232 1270 1
0 111 234 1280 1
0 110 234 1290 1
0 110 235 1300 1
0 110 236 1310 1
0 110 236 1320 1
0 110 236 1330 1
0 110 237 1340 1
0 110 237 1350 1
0 110 238 1360 1
0 110 239 1370 1
0 110 240 1380 1
0 110 241 1390 1
0 110 242 1400 1
0 110 243 1410 1
0 110 245 1420 1
0 110 246 1430 1
0 110 247 1440 1
0 110 249 1450 1
0 109 250 1460 1
0 109 251 1470 1
0 109 252 1480 1
0 109 253 1490 1
0 108 254 1500 1
0 108 255 1510 1
0 108 256 1520 1
0 108 257 1530 1
0 108 257 1540 1
0 108 258 1550 1
0 108 258 1560 1
0 108 258 1570 1
0 108 257 1580 1
0 109 257 1590 1
0 109 258 1600 1
0 109 258 1610 1
0 110 259 1620 1
0 110 259 1630 1
0 111 259 1640 1
0 112 260 1650 1
0 112 260 1660 1
0 113 260 1670 1
0 113 260 1680 1
0 113 261 1690 1
0 114 261 1700 1
0 114 260 1710 1
0 114 260 1720 1
0 115 260 1730 1
0 115 260 1740 1
0 116 260 1750 1
0 118 260 1760 1
0 119 260 1770 1
0 120 260 1780 1
0 122 260 1790 1
0 123 260 1800 1
0 125 260 1810 1
0 127 260 1820 1
0 129 260 1830 1
0 130 259 1840 1
0 132 259 1850 1
0 134 259 1860 1
0 135 260 1870 1
0 137 260 1880 1
0 139 261 1890 1
0 142 261 1900 1
0 143 262 1910 1
0 145 262 1920 1
0 147 262 1930 1
0 149 262 1940 1
0 150 262 1950 1
0 151 262 1960 1
0 152 262 1970 1
0 153 263 1980 1
0 154 263 1990 1
0 155 263 2000 1
0 155 263 2010 1
0 155 263 2020 1
