stroke_id x y time is_writing
0 155 153 0 1
0 155 153 10 1
0 153 153 20 1
0 152 153 30 1
0 151 153 40 1
0 150 152 50 1
0 149 152 60 1
0 147 152 70 1
0 145 152 80 1
0 142 153 90 1
0 139 155 100 1
0 134 158 110 1
0 128 162 120 1
0 123 168 130 1
0 117 173 140 1
0 112 180 150 1
0 108 187 160 1
0 104 194 170 1
0 102 201 180 1
0 100 207 190 1
0 99 214 200 1
0 98 220 210 1
0 98 224 220 1
0 98 229 230 1
0 100 233 240 1
0 103 237 250 1
0 106 241 260 1
0 111 244 270 1
0 116 247 280 1
0 122 249 290 1
0 128 250 300 1
0 134 250 310 1
0 140 250 320 1
0 145 249 330 1
0 149 248 340 1
0 153 246 350 1
0 155 244 360 1
0 158 241 370 1
0 162 237 380 1
0 165 232 390 1
0 168 224 400 1
0 171 215 410 1
0 174 205 420 1
0 175 195 430 1
0 175 185 440 1
0 173 175 450 1
0 171 167 460 1
0 168 159 470 1
0 164 153 480 1
0 161 149 490 1
0 157 145 500 1
0 154 141 510 1
0 151 139 520 1
0 148 138 530 1
0 145 137 540 1
0 143 136 550 1
0 141 137 560 1
0 140 138 570 1
0 139 139 580 1
0 138 141 590 1
0 138 144 600 1
0 139 146 610 1
0 140 149 620 1
0 142 151 630 1
