stroke_id x y time is_writing
0 50 228 0 1
0 50 228 10 1
0 50 228 20 1
0 50 228 30 1
0 50 228 40 1
0 50 228 50 1
0 50 228 60 1
0 50 228 70 1
0 51 227 80 1
0 52 226 90 1
0 55 223 100 1
0 58 220 110 1
0 62 215 120 1
0 67 210 130 1
0 71 205 140 1
0 76 199 150 1
0 80 194 160 1
0 85 188 170 1
0 88 182 180 1
0 92 179 190 1
0 94 180 200 1
0 97 181 210 1
0 101 181 220 1
0 104 180 230 1
0 107 177 240 1
0 109 173 250 1
0 112 168 260 1
0 113 165 270 1
0 114 163 280 1
0 114 162 290 1
0 113 162 300 1
0 113 162 310 1
0 114 162 320 1
0 114 162 330 1
0 114 162 340 1
0 115 161 350 1
0 115 160 360 1
0 116 160 370 1
0 117 161 380 1
0 119 164 390 1
0 121 170 400 1
0 125 179 410 1
0 129 189 420 1
0 134 202 430 1
0 140 214 440 1
0 145 225 450 1
0 150 233 460 1
0 154 240 470 1
0 157 245 480 1
0 160 249 490 1
0 161 251 500 1
0 162 252 510 1
0 163 253 520 1
0 164 253 530 1
0 164 253 540 1
0 164 253 550 1
0 164 253 560 1
0 164 253 570 1
0 164 253 580 1
0 164 253 590 1
0 164 252 600 1
0 163 252 610 1
0 162 251 620 1
0 160 250 630 1
0 159 249 640 1
0 157 247 650 1
0 156 245 660 1
0 155 243 670 1
0 155 242 680 1
0 155 241 690 1
0 155 240 700 1
