stroke_id x y time is_writing
0 120 122 0 1
0 120 122 10 1
0 120 122 20 1
0 120 122 30 1
0 120 122 40 1
0 120 122 50 1
0 120 122 60 1
0 119 122 70 1
0 118 122 80 1
0 118 121 90 1
0 117 121 100 1
0 116 121 110 1
0 115 121 120 1
0 114 121 130 1
0 113 121 140 1
0 111 121 150 1
0 109 121 160 1
0 107 121 170 1
0 105 121 180 1
0 103 121 190 1
0 100 122 200 1
0 97 122 210 1
0 95 122 220 1
0 92 122 230 1
0 90 123 240 1
0 88 125 250 1
0 86 126 260 1
0 85 128 270 1
0 83 130 280 1
0 82 133 290 1
0 81 135 300 1
0 80 137 310 1
0 79 139 320 1
0 78 142 330 1
0 77 144 340 1
0 76 146 350 1
0 76 148 360 1
0 75 150 370 1
0 75 152 380 1
0 74 153 390 1
0 74 155 400 1
0 74 158 410 1
0 74 161 420 1
0 74 164 430 1
0 73 167 440 1
0 72 170 450 1
0 72 172 460 1
0 71 173 470 1
0 71 174 480 1
0 71 175 490 1
0 70 176 500 1
0 70 176 510 1
0 70 177 520 1
0 70 178 530 1
0 69 179 540 1
0 69 180 550 1
0 69 181 560 1
0 68 182 570 1
0 67 183 580 1
0 65 185 590 1
0 64 186 600 1
0 62 187 610 1
0 59 189 620 1
0 57 190 630 1
0 56 190 640 1
0 55 191 650 1
0 54 191 660 1
0 53 192 670 1
0 52 192 680 1
0 51 192 690 1
0 50 192 700 1
0 49 192 710 1
0 48 191 720 1
0 46 191 730 1
0 45 191 740 1
0 43 191 750 1
0 42 191 760 1
0 40 191 770 1
0 39 191 780 1
0 38 191 790 1
0 36 191 800 1
0 35 191 810 1
0 34 192 820 1
0 33 192 830 1
0 32 192 840 1
0 31 192 850 1
0 30 191 860 1
0 29 191 870 1
0 29 191 880 1
0 29 190 890 1
0 29 190 900 1
0 29 190 910 1
0 29 190 920 1
0 29 190 930 1
0 29 191 940 1
0 29 191 950 1
0 29 192 960 1
0 29 192 970 1
0 29 192 980 1
0 28 192 990 1
0 28 192 1000 1
0 28 192 1010 1
0 28 192 1020 1
0 29 192 1030 1
0 29 192 1040 1
0 30 192 1050 1
0 31 193 1060 1
0 32 193 1070 1
0 33 193 1080 1
0 35 193 1090 1
0 36 194 1100 1
0 38 194 1110 1
0 40 195 1120 1
0 41 197 1130 1
0 42 199 1140 1
0 44 202 1150 1
0 45 204 1160 1
0 46 206 1170 1
0 48 207 1180 1
0 49 209 1190 1
0 50 210 1200 1
0 50 210 1210 1
0 51 211 1220 1
0 51 211 1230 1
0 52 212 1240 1
0 52 213 1250 1
0 52 213 1260 1
0 52 214 1270 1
0 52 215 1280 1
0 52 217 1290 1
0 52 218 1300 1
0 52 220 1310 1
0 51 222 1320 1
0 51 225 1330 1
0 50 228 1340 1
0 50 231 1350 1
0 50 235 1360 1
0 49 239 1370 1
0 49 242 1380 1
0 49 245 1390 1
0 49 248 1400 1
0 50 251 1410 1
0 50 253 1420 1
0 51 255 1430 1
0 52 256 1440 1
0 52 257 1450 1
0 53 258 1460 1
0 53 259 1470 1
0 53 260 1480 1
0 54 261 1490 1
0 55 262 1500 1
0 57 263 1510 1
0 59 265 1520 1
0 61 267 1530 1
0 64 269 1540 1
0 67 270 1550 1
0 70 272 1560 1
0 74 273 1570 1
0 78 275 1580 1
0 82 276 1590 1
0 88 277 1600 1
0 94 278 1610 1
0 101 278 1620 1
0 107 277 1630 1
0 111 276 1640 1
0 114 274 1650 1
0 116 273 1660 1
0 118 273 1670 1
0 118 273 1680 1
0 119 272 1690 1
0 119 272 1700 1
0 119 272 1710 1
0 119 272 1720 1
