stroke_id x y time is_writing
0 59 145 0 1
0 59 145 10 1
0 59 145 20 1
0 61 146 30 1
0 62 147 40 1
0 64 148 50 1
0 67 150 60 1
0 70 153 70 1
0 73 155 80 1
0 76 158 90 1
0 80 161 100 1
0 83 164 110 1
0 87 167 120 1
0 90 170 130 1
0 94 173 140 1
0 97 177 150 1
0 100 180 160 1
0 104 184 170 1
0 107 189 180 1
0 110 193 190 1
0 113 198 200 1
0 117 202 210 1
0 121 206 220 1
0 124 210 230 1
0 128 214 240 1
0 132 217 250 1
0 135 220 260 1
0 138 222 270 1
0 141 225 280 1
0 144 227 290 1
0 146 230 300 1
0 148 232 310 1
0 150 234 320 1
0 153 236 330 1
0 154 238 340 1
0 156 240 350 1
0 158 242 360 1
0 160 243 370 1
0 161 245 380 1
0 163 246 390 1
0 164 248 400 1
0 165 249 410 1
0 165 250 420 1
0 166 250 430 1
0 166 251 440 1
0 166 251 450 1
0 166 250 460 1
0 166 250 470 1
0 165 248 480 1
0 165 247 490 1
0 164 244 500 1
0 163 242 510 1
0 162 238 520 1
0 161 233 530 1
0 160 226 540 1
0 158 217 550 1
0 156 208 560 1
0 155 198 570 1
0 153 189 580 1
0 152 180 590 1
0 150 172 600 1
0 149 165 610 1
0 148 159 620 1
0 147 153 630 1
0 146 148 640 1
0 145 145 650 1
0 145 141 660 1
0 144 138 670 1
0 143 135 680 1
0 143 132 690 1
0 142 130 700 1
0 142 127 710 1
0 142 126 720 1
0 142 124 730 1
0 142 122 740 1
0 142 120 750 1
0 142 119 760 1
0 142 117 770 1
0 142 116 780 1
0 142 115 790 1
0 142 114 800 1
0 142 114 810 1
0 142 114 820 1
0 142 114 830 1
0 142 115 840 1
0 141 115 850 1
0 141 115 860 1
0 141 115 870 1
0 141 116 880 1
0 140 116 890 1
0 139 118 900 1
0 136 121 910 1
0 132 126 920 1
0 126 134 930 1
0 120 144 940 1
0 113 153 950 1
0 107 162 960 1
0 103 170 970 1
0 99 176 980 1
0 97 179 990 1
0 96 182 1000 1
0 96 183 1010 1
0 95 184 1020 1
0 94 185 1030 1
0 94 187 1040 1
0 93 188 1050 1
0 92 190 1060 1
0 91 192 1070 1
0 89 194 1080 1
0 88 197 1090 1
0 86 200 1100 1
0 84 202 1110 1
0 83 206 1120 1
0 81 209 1130 1
0 79 212 1140 1
0 77 216 1150 1
0 75 220 1160 1
0 73 224 1170 1
0 70 228 1180 1
0 68 232 1190 1
0 67 235 1200 1
0 65 237 1210 1
0 64 239 1220 1
0 64 241 1230 1
0 63 242 1240 1
0 63 242 1250 1
0 63 243 1260 1
0 63 243 1270 1
