stroke_id x y time is_writing
0 143 166 0 1
0 143 166 10 1
0 143 166 20 1
0 143 166 30 1
0 143 166 40 1
0 143 166 50 1
0 143 166 60 1
0 143 166 70 1
0 142 166 80 1
0 141 167 90 1
0 139 167 100 1
0 137 167 110 1
0 135 167 120 1
0 133 167 130 1
0 132 166 140 1
0 131 166 150 1
0 130 166 160 1
0 129 166 170 1
0 129 166 180 1
0 128 166 190 1
0 127 166 200 1
0 126 166 210 1
0 125 166 220 1
0 124 166 230 1
0 123 166 240 1
0 123 166 250 1
0 122 166 260 1
0 122 167 270 1
0 121 167 280 1
0 120 168 290 1
0 120 168 300 1
0 119 168 310 1
0 117 169 320 1
0 116 169 330 1
0 115 170 340 1
0 115 171 350 1
0 114 172 360 1
0 114 172 370 1
0 114 172 380 1
0 113 173 390 1
0 113 173 400 1
0 113 173 410 1
0 113 173 420 1
0 113 173 430 1
0 113 173 440 1
0 112 173 450 1
0 112 174 460 1
0 111 174 470 1
0 111 174 480 1
0 111 174 490 1
0 111 173 500 1
0 110 173 510 1
0 110 173 520 1
0 110 173 530 1
0 110 173 540 1
0 110 172 550 1
0 110 173 560 1
0 110 173 570 1
0 109 174 580 1
0 109 175 590 1
0 109 176 600 1
0 109 176 610 1
0 109 176 620 1
0 109 177 630 1
0 109 177 640 1
0 109 177 650 1
0 109 178 660 1
0 109 178 670 1
0 109 179 680 1
0 109 179 690 1
0 109 180 700 1
0 109 180 710 1
0 109 181 720 1
0 109 181 730 1
0 108 182 740 1
0 108 183 750 1
0 108 184 760 1
0 108 185 770 1
0 109 185 780 1
0 109 186 790 1
0 109 187 800 1
0 109 188 810 1
0 109 188 820 1
0 109 189 830 1
0 109 191 840 1
0 109 192 850 1
0 109 194 860 1
0 109 197 870 1
0 110 198 880 1
0 111 200 890 1
0 111 200 900 1
0 112 201 910 1
0 112 202 920 1
0 112 202 930 1
0 112 202 940 1
0 112 203 950 1
0 112 203 960 1
0 113 204 970 1
0 113 204 980 1
0 113 205 990 1
0 113 206 1000 1
0 114 208 1010 1
0 114 209 1020 1
0 115 211 1030 1
0 116 213 1040 1
0 116 214 1050 1
0 117 215 1060 1
0 118 216 1070 1
0 119 217 1080 1
0 120 217 1090 1
0 121 218 1100 1
0 122 218 1110 1
0 123 218 1120 1
0 123 219 1130 1
0 124 219 1140 1
0 125 220 1150 1
0 126 221 1160 1
0 127 222 1170 1
0 127 223 1180 1
0 128 223 1190 1
0 128 224 1200 1
0 128 224 1210 1
0 128 224 1220 1
0 129 225 1230 1
0 129 225 1240 1
0 129 225 1250 1
0 130 226 1260 1
0 130 227 1270 1
0 131 228 1280 1
0 132 229 1290 1
0 132 231 1300 1
0 133 233 1310 1
0 133 235 1320 1
0 134 237 1330 1
0 134 238 1340 1
0 135 240 1350 1
0 135 242 1360 1
0 135 243 1370 1
0 135 245 1380 1
0 135 246 1390 1
0 135 247 1400 1
0 135 248 1410 1
0 135 248 1420 1
0 135 249 1430 1
0 135 250 1440 1
0 135 250 1450 1
0 135 251 1460 1
0 135 251 1470 1
0 135 251 1480 1
0 135 251 1490 1
0 135 252 1500 1
0 135 252 1510 1
0 135 252 1520 1
0 135 252 1530 1
0 135 253 1540 1
0 135 253 1550 1
0 135 253 1560 1
0 135 253 1570 1
0 135 253 1580 1
0 136 253 1590 1
0 136 253 1600 1
0 137 253 1610 1
0 138 254 1620 1
0 138 253 1630 1
0 139 253 1640 1
0 140 253 1650 1
0 140 253 1660 1
0 141 252 1670 1
0 142 252 1680 1
0 143 251 1690 1
0 143 251 1700 1
0 144 250 1710 1
0 145 250 1720 1
0 146 249 1730 1
0 147 249 1740 1
0 148 249 1750 1
0 149 248 1760 1
0 150 248 1770 1
0 151 248 1780 1
0 153 247 1790 1
0 154 247 1800 1
0 155 247 1810 1
0 156 246 1820 1
0 157 246 1830 1
0 157 246 1840 1
0 158 246 1850 1
0 159 245 1860 1
0 160 245 1870 1
0 160 245 1880 1
0 161 246 1890 1
0 161 246 1900 1
0 162 246 1910 1
0 164 246 1920 1
0 166 245 1930 1
0 169 245 1940 1
0 170 244 1950 1
0 171 244 1960 1
0 171 244 1970 1
0 172 244 1980 1
0 172 244 1990 1
0 173 244 2000 1
0 173 244 2010 1
0 173 244 2020 1
