stroke_id x y time is_writing
0 44 201 0 1
0 47 202 10 1
0 50 204 20 1
0 54 206 30 1
0 60 208 40 1
0 67 209 50 1
0 75 208 60 1
0 85 206 70 1
0 96 203 80 1
0 107 200 90 1
0 118 197 100 1
0 129 195 110 1
0 138 194 120 1
0 146 193 130 1
0 153 192 140 1
0 157 192 150 1
0 160 191 160 1
0 160 190 170 1
0 159 189 180 1
0 156 187 190 1
0 152 185 200 1
0 147 183 210 1
0 141 181 220 1
0 135 179 230 1
0 129 177 240 1
0 123 175 250 1
0 118 174 260 1
0 114 173 270 1
0 111 172 280 1
0 108 171 290 1
0 107 171 300 1
0 106 171 310 1
0 107 172 320 1
0 108 174 330 1
0 111 175 340 1
0 115 178 350 1
0 120 181 360 1
0 126 185 370 1
0 133 188 380 1
0 140 192 390 1
0 148 196 400 1
0 154 200 410 1
0 157 203 420 1
0 157 208 430 1
0 152 213 440 1
0 143 218 450 1
0 133 224 460 1
0 123 228 470 1
0 115 232 480 1
0 109 235 490 1
0 106 237 500 1
0 105 238 510 1
0 105 238 520 1
0 107 239 530 1
0 109 239 540 1
0 111 240 550 1
0 112 240 560 1
