stroke_id x y time is_writing
0 79 214 0 1
0 79 214 10 1
0 79 214 20 1
0 79 213 30 1
0 79 211 40 1
0 80 209 50 1
0 80 207 60 1
0 81 204 70 1
0 82 201 80 1
0 83 198 90 1
0 84 195 100 1
0 85 192 110 1
0 86 188 120 1
0 87 184 130 1
0 88 180 140 1
0 89 176 150 1
0 91 172 160 1
0 92 168 170 1
0 93 165 180 1
0 95 161 190 1
0 96 158 200 1
0 97 155 210 1
0 97 152 220 1
0 98 149 230 1
0 98 147 240 1
0 99 144 250 1
0 99 142 260 1
0 99 140 270 1
0 99 138 280 1
0 99 136 290 1
0 99 134 300 1
0 99 133 310 1
0 99 132 320 1
0 99 131 330 1
0 100 130 340 1
0 100 129 350 1
0 101 129 360 1
0 101 129 370 1
0 102 129 380 1
0 102 129 390 1
0 102 129 400 1
0 103 129 410 1
0 103 129 420 1
0 103 129 430 1
0 104 129 440 1
0 105 131 450 1
0 107 133 460 1
0 111 136 470 1
0 115 140 480 1
0 119 144 490 1
0 123 148 500 1
0 127 153 510 1
0 131 157 520 1
0 135 161 530 1
0 138 165 540 1
0 142 168 550 1
0 145 171 560 1
0 148 173 570 1
0 150 176 580 1
0 153 178 590 1
0 155 179 600 1
0 157 181 610 1
0 159 182 620 1
0 162 184 630 1
0 167 186 640 1
0 172 189 650 1
0 177 190 660 1
0 182 191 670 1
0 187 192 680 1
0 191 191 690 1
0 194 190 700 1
0 197 190 710 1
0 200 190 720 1
0 202 190 730 1
0 203 191 740 1
0 203 191 750 1
0 204 192 760 1
0 204 192 770 1
0 204 192 780 1
