stroke_id x y time is_writing
0 130 110 0 1
0 130 110 10 1
0 130 110 20 1
0 129 110 30 1
0 128 111 40 1
0 127 112 50 1
0 125 113 60 1
0 124 114 70 1
0 122 115 80 1
0 119 117 90 1
0 118 119 100 1
0 118 121 110 1
0 120 123 120 1
0 122 125 130 1
0 125 128 140 1
0 127 131 150 1
0 130 134 160 1
0 131 136 170 1
0 133 138 180 1
0 135 140 190 1
0 136 142 200 1
0 138 143 210 1
0 140 143 220 1
0 141 144 230 1
0 143 145 240 1
0 144 145 250 1
0 145 146 260 1
0 145 146 270 1
0 145 147 280 1
0 144 148 290 1
0 140 150 300 1
0 135 151 310 1
0 129 152 320 1
0 122 152 330 1
0 116 153 340 1
0 110 153 350 1
0 106 153 360 1
0 102 154 370 1
0 100 154 380 1
0 99 154 390 1
0 99 154 400 1
0 99 155 410 1
0 101 155 420 1
0 103 156 430 1
0 106 157 440 1
0 109 158 450 1
0 113 160 460 1
0 116 163 470 1
0 120 168 480 1
0 123 173 490 1
0 126 180 500 1
0 129 189 510 1
0 130 198 520 1
0 131 207 530 1
0 131 217 540 1
0 129 227 550 1
0 126 236 560 1
0 123 244 570 1
0 122 249 580 1
0 124 251 590 1
0 125 250 600 1
0 126 249 610 1
0 127 249 620 1
0 127 249 630 1
0 127 250 640 1
