stroke_id x y time is_writing
0 82 227 0 1
0 82 226 10 1
0 84 225 20 1
0 85 223 30 1
0 87 221 40 1
0 89 219 50 1
0 92 216 60 1
0 95 214 70 1
0 97 211 80 1
0 100 207 90 1
0 103 204 100 1
0 107 201 110 1
0 110 197 120 1
0 113 194 130 1
0 117 190 140 1
0 121 186 150 1
0 125 182 160 1
0 130 177 170 1
0 135 173 180 1
0 139 168 190 1
0 143 163 200 1
0 147 159 210 1
0 151 155 220 1
0 155 151 230 1
0 158 148 240 1
0 161 145 250 1
0 165 142 260 1
0 168 139 270 1
0 171 137 280 1
0 173 135 290 1
0 176 134 300 1
0 178 133 310 1
0 180 132 320 1
0 182 132 330 1
0 183 132 340 1
0 184 133 350 1
0 184 133 360 1
0 184 134 370 1
0 184 135 380 1
0 183 136 390 1
0 182 138 400 1
0 181 141 410 1
0 180 147 420 1
0 180 155 430 1
0 179 166 440 1
0 179 179 450 1
0 180 193 460 1
0 182 208 470 1
0 184 221 480 1
0 187 233 490 1
0 190 243 500 1
0 193 252 510 1
0 196 259 520 1
0 199 264 530 1
0 201 268 540 1
0 204 270 550 1
0 206 273 560 1
0 207 275 570 1
0 207 278 580 1
0 207 280 590 1
0 206 280 600 1
0 205 278 610 1
