stroke_id x y time is_writing
0 133 135 0 1
0 132 135 10 1
0 131 136 20 1
0 129 136 30 1
0 128 137 40 1
0 126 138 50 1
0 123 139 60 1
0 121 140 70 1
0 119 141 80 1
0 116 142 90 1
0 114 142 100 1
0 112 143 110 1
0 110 144 120 1
0 108 144 130 1
0 107 145 140 1
0 107 145 150 1
0 109 145 160 1
0 112 145 170 1
0 115 146 180 1
0 118 148 190 1
0 120 150 200 1
0 122 152 210 1
0 122 154 220 1
0 123 158 230 1
0 123 164 240 1
0 122 172 250 1
0 122 181 260 1
0 121 190 270 1
0 120 198 280 1
0 119 206 290 1
0 118 212 300 1
0 117 217 310 1
0 116 222 320 1
0 116 225 330 1
0 116 227 340 1
0 116 229 350 1
0 117 230 360 1
0 117 231 370 1
0 118 231 380 1
0 119 231 390 1
0 120 231 400 1
0 121 230 410 1
0 124 229 420 1
0 127 227 430 1
0 132 225 440 1
0 136 223 450 1
0 142 221 460 1
0 148 220 470 1
0 153 219 480 1
0 157 218 490 1
0 159 218 500 1
0 161 217 510 1
0 162 217 520 1
0 162 216 530 1
0 162 215 540 1
0 162 215 550 1
0 161 215 560 1
0 161 214 570 1
0 161 214 580 1
0 161 214 590 1
0 161 214 600 1
0 161 214 610 1
0 161 214 620 1
0 161 214 630 1
