stroke_id x y time is_writing
0 90 157 0 1
0 90 157 10 1
0 90 157 20 1
0 91 158 30 1
0 93 160 40 1
0 96 163 50 1
0 100 166 60 1
0 105 171 70 1
0 111 176 80 1
0 117 181 90 1
0 124 186 100 1
0 130 190 110 1
0 136 195 120 1
0 142 200 130 1
0 147 207 140 1
0 150 214 150 1
0 149 219 160 1
0 147 220 170 1
0 147 217 180 1
0 147 210 190 1
0 149 200 200 1
0 150 187 210 1
0 151 172 220 1
0 152 157 230 1
0 152 142 240 1
0 153 128 250 1
0 153 115 260 1
0 154 104 270 1
0 154 95 280 1
0 155 88 290 1
0 155 83 300 1
0 155 79 310 1
0 155 77 320 1
0 154 79 330 1
0 151 87 340 1
0 147 100 350 1
0 140 119 360 1
0 132 140 370 1
0 123 161 380 1
0 114 180 390 1
0 105 196 400 1
0 98 209 410 1
0 92 220 420 1
0 88 228 430 1
0 84 235 440 1
0 81 241 450 1
0 79 247 460 1
0 78 251 470 1
0 78 253 480 1
0 77 254 490 1
0 78 254 500 1
0 80 251 510 1
0 84 246 520 1
0 89 239 530 1
0 93 234 540 1
0 97 230 550 1
0 100 227 560 1
0 102 225 570 1
0 103 224 580 1
