stroke_id x y time is_writing
0 108 112 0 1
0 108 112 10 1
0 108 112 20 1
0 108 112 30 1
0 108 112 40 1
0 108 112 50 1
0 109 112 60 1
0 110 112 70 1
0 111 112 80 1
0 112 112 90 1
0 113 112 100 1
0 114 112 110 1
0 116 113 120 1
0 117 113 130 1
0 119 113 140 1
0 120 114 150 1
0 121 115 160 1
0 122 115 170 1
0 123 116 180 1
0 124 117 190 1
0 125 118 200 1
0 126 120 210 1
0 126 121 220 1
0 127 122 230 1
0 128 124 240 1
0 128 125 250 1
0 129 126 260 1
0 129 127 270 1
0 130 128 280 1
0 130 129 290 1
0 131 130 300 1
0 131 131 310 1
0 131 132 320 1
0 131 133 330 1
0 131 134 340 1
0 131 136 350 1
0 130 137 360 1
0 129 139 370 1
0 128 141 380 1
0 127 143 390 1
0 126 145 400 1
0 125 148 410 1
0 124 150 420 1
0 123 152 430 1
0 122 154 440 1
0 122 156 450 1
0 121 158 460 1
0 120 160 470 1
0 120 162 480 1
0 119 163 490 1
0 119 164 500 1
0 118 166 510 1
0 117 167 520 1
0 117 169 530 1
0 116 171 540 1
0 116 173 550 1
0 117 175 560 1
0 117 176 570 1
0 118 177 580 1
0 119 178 590 1
0 120 179 600 1
0 122 181 610 1
0 123 183 620 1
0 126 186 630 1
0 127 189 640 1
0 129 191 650 1
0 129 192 660 1
0 130 193 670 1
0 130 193 680 1
0 129 193 690 1
0 129 193 700 1
0 128 193 710 1
0 127 193 720 1
0 127 193 730 1
0 126 193 740 1
0 125 193 750 1
0 124 194 760 1
0 123 194 770 1
0 123 195 780 1
0 122 195 790 1
0 121 196 800 1
0 120 197 810 1
0 118 198 820 1
0 117 198 830 1
0 116 199 840 1
0 115 200 850 1
0 115 200 860 1
0 115 201 870 1
0 114 202 880 1
0 115 202 890 1
0 115 203 900 1
0 116 204 910 1
0 116 205 920 1
0 117 206 930 1
0 117 207 940 1
0 117 208 950 1
0 118 209 960 1
0 119 210 970 1
0 121 212 980 1
0 122 214 990 1
0 124 217 1000 1
0 125 219 1010 1
0 126 223 1020 1
0 127 226 1030 1
0 127 229 1040 1
0 126 233 1050 1
0 125 236 1060 1
0 123 238 1070 1
0 121 240 1080 1
0 118 242 1090 1
0 116 243 1100 1
0 114 244 1110 1
0 111 244 1120 1
0 109 245 1130 1
0 108 245 1140 1
0 105 245 1150 1
0 103 246 1160 1
0 100 247 1170 1
0 97 248 1180 1
0 95 249 1190 1
0 94 249 1200 1
0 93 249 1210 1
0 92 249 1220 1
