stroke_id x y time is_writing
0 120 122 0 1
0 120 122 10 1
0 120 122 20 1
0 120 122 30 1
0 120 122 40 1
0 120 122 50 1
0 120 122 60 1
0 119 122 70 1
0 118 122 80 1
0 117 122 90 1
0 115 122 100 1
0 113 123 110 1
0 111 123 120 1
0 109 124 130 1
0 107 125 140 1
0 105 126 150 1
0 103 127 160 1
0 101 128 170 1
0 98 130 180 1
0 96 131 190 1
0 94 132 200 1
0 92 133 210 1
0 90 135 220 1
0 88 136 230 1
0 87 137 240 1
0 86 139 250 1
0 86 141 260 1
0 85 143 270 1
0 85 145 280 1
0 86 148 290 1
0 86 151 300 1
0 86 153 310 1
0 87 156 320 1
0 87 158 330 1
0 88 161 340 1
0 88 163 350 1
0 89 165 360 1
0 90 167 370 1
0 90 169 380 1
0 91 171 390 1
0 91 173 400 1
0 92 175 410 1
0 92 176 420 1
0 93 178 430 1
0 93 179 440 1
0 94 181 450 1
0 95 183 460 1
0 95 185 470 1
0 96 187 480 1
0 97 189 490 1
0 97 191 500 1
0 97 193 510 1
0 97 195 520 1
0 97 196 530 1
0 96 197 540 1
0 96 198 550 1
0 96 198 560 1
0 96 199 570 1
0 96 201 580 1
0 96 202 590 1
0 94 204 600 1
0 92 207 610 1
0 90 209 620 1
0 87 211 630 1
0 85 212 640 1
0 83 213 650 1
0 80 214 660 1
0 78 214 670 1
0 76 214 680 1
0 74 215 690 1
0 73 215 700 1
0 71 216 710 1
0 70 216 720 1
0 69 217 730 1
0 68 217 740 1
0 68 218 750 1
0 68 218 760 1
0 68 218 770 1
0 67 219 780 1
0 67 219 790 1
0 66 220 800 1
0 66 220 810 1
0 65 220 820 1
0 65 221 830 1
0 64 221 840 1
0 64 221 850 1
0 63 221 860 1
0 63 221 870 1
0 62 221 880 1
0 61 221 890 1
0 61 221 900 1
0 61 221 910 1
0 61 220 920 1
0 61 220 930 1
0 62 220 940 1
0 62 221 950 1
0 62 221 960 1
0 63 221 970 1
0 66 221 980 1
0 69 221 990 1
0 73 220 1000 1
0 77 220 1010 1
0 80 220 1020 1
0 83 220 1030 1
0 84 220 1040 1
0 85 220 1050 1
0 86 220 1060 1
0 86 220 1070 1
0 86 220 1080 1
0 86 220 1090 1
0 86 220 1100 1
0 86 220 1110 1
0 86 220 1120 1
0 86 221 1130 1
0 86 221 1140 1
0 86 221 1150 1
0 86 222 1160 1
0 86 223 1170 1
0 87 223 1180 1
0 87 224 1190 1
0 87 225 1200 1
0 87 226 1210 1
0 88 227 1220 1
0 88 227 1230 1
0 88 229 1240 1
0 89 230 1250 1
0 89 232 1260 1
0 89 234 1270 1
0 90 237 1280 1
0 90 239 1290 1
0 90 242 1300 1
0 90 245 1310 1
0 90 248 1320 1
0 91 252 1330 1
0 91 256 1340 1
0 92 259 1350 1
0 93 260 1360 1
0 93 261 1370 1
0 93 261 1380 1
0 93 262 1390 1
0 93 262 1400 1
0 93 262 1410 1
0 93 263 1420 1
0 93 263 1430 1
0 94 264 1440 1
0 94 265 1450 1
0 95 266 1460 1
0 96 266 1470 1
0 98 267 1480 1
0 99 268 1490 1
0 101 269 1500 1
0 103 270 1510 1
0 105 272 1520 1
0 108 275 1530 1
0 112 278 1540 1
0 116 280 1550 1
0 120 282 1560 1
0 124 282 1570 1
0 127 283 1580 1
0 129 283 1590 1
0 131 283 1600 1
0 132 283 1610 1
0 134 283 1620 1
0 135 282 1630 1
0 137 282 1640 1
0 139 281 1650 1
0 142 280 1660 1
0 144 280 1670 1
0 147 279 1680 1
0 150 278 1690 1
0 152 277 1700 1
0 155 275 1710 1
0 157 274 1720 1
