stroke_id x y time is_writing
0 75 267 0 1
0 75 267 10 1
0 75 266 20 1
0 75 266 30 1
0 76 265 40 1
0 76 265 50 1
0 77 264 60 1
0 77 263 70 1
0 78 262 80 1
0 78 260 90 1
0 80 258 100 1
0 81 255 110 1
0 83 251 120 1
0 86 247 130 1
0 88 242 140 1
0 90 238 150 1
0 92 233 160 1
0 94 229 170 1
0 96 225 180 1
0 98 221 190 1
0 99 218 200 1
0 101 214 210 1
0 102 211 220 1
0 104 207 230 1
0 106 204 240 1
0 107 200 250 1
0 109 197 260 1
0 111 193 270 1
0 113 190 280 1
0 114 188 290 1
0 116 185 300 1
0 117 183 310 1
0 119 181 320 1
0 120 179 330 1
0 121 177 340 1
0 122 175 350 1
0 123 174 360 1
0 123 172 370 1
0 124 171 380 1
0 125 170 390 1
0 125 168 400 1
0 126 167 410 1
0 127 166 420 1
0 127 165 430 1
0 127 164 440 1
0 128 163 450 1
0 128 162 460 1
0 129 162 470 1
0 129 162 480 1
0 129 163 490 1
0 130 164 500 1
0 131 166 510 1
0 132 170 520 1
0 133 173 530 1
0 134 177 540 1
0 136 184 550 1
0 138 193 560 1
0 139 206 570 1
0 141 222 580 1
0 142 236 590 1
0 143 250 600 1
0 144 260 610 1
0 145 267 620 1
0 145 272 630 1
0 146 275 640 1
0 146 277 650 1
0 146 279 660 1
0 147 279 670 1
0 147 279 680 1
0 147 279 690 1
0 147 279 700 1
0 148 279 710 1
0 148 279 720 1
0 149 279 730 1
0 150 279 740 1
0 150 279 750 1
0 151 279 760 1
0 152 279 770 1
0 152 279 780 1
0 153 279 790 1
0 154 279 800 1
0 154 279 810 1
0 155 279 820 1
0 155 279 830 1
0 156 279 840 1
0 156 279 850 1
0 156 279 860 1
0 157 279 870 1
0 157 279 880 1
0 157 279 890 1
0 157 279 900 1
0 157 280 910 1
0 156 280 920 1
0 156 280 930 1
0 155 280 940 1
0 154 280 950 1
0 153 279 960 1
0 152 279 970 1
0 151 278 980 1
0 150 277 990 1
0 149 277 1000 1
0 149 276 1010 1
0 148 275 1020 1
0 147 274 1030 1
0 147 273 1040 1
0 146 272 1050 1
0 145 270 1060 1
0 144 268 1070 1
0 142 266 1080 1
0 139 263 1090 1
0 137 259 1100 1
0 133 254 1110 1
0 129 248 1120 1
0 123 241 1130 1
0 117 234 1140 1
0 110 227 1150 1
0 104 220 1160 1
0 98 214 1170 1
0 92 209 1180 1
0 87 204 1190 1
0 82 200 1200 1
0 78 196 1210 1
0 74 193 1220 1
0 71 190 1230 1
0 68 187 1240 1
0 66 184 1250 1
0 63 182 1260 1
0 61 180 1270 1
0 59 178 1280 1
0 57 177 1290 1
0 56 176 1300 1
0 54 175 1310 1
0 53 174 1320 1
0 53 174 1330 1
0 52 174 1340 1
0 52 174 1350 1
0 52 174 1360 1
0 53 175 1370 1
0 54 175 1380 1
0 56 176 1390 1
0 57 176 1400 1
0 59 176 1410 1
0 60 176 1420 1
0 63 176 1430 1
0 65 177 1440 1
0 68 177 1450 1
0 71 178 1460 1
0 74 179 1470 1
0 77 179 1480 1
0 80 180 1490 1
0 84 181 1500 1
0 88 181 1510 1
0 93 182 1520 1
0 99 183 1530 1
0 106 184 1540 1
0 113 185 1550 1
0 120 186 1560 1
0 126 188 1570 1
0 132 189 1580 1
0 138 190 1590 1
0 143 192 1600 1
0 148 193 1610 1
0 152 194 1620 1
0 156 195 1630 1
0 160 196 1640 1
0 164 197 1650 1
0 167 197 1660 1
0 170 198 1670 1
0 172 199 1680 1
0 175 199 1690 1
0 177 200 1700 1
0 179 200 1710 1
0 181 201 1720 1
0 182 201 1730 1
0 184 202 1740 1
0 185 202 1750 1
0 186 202 1760 1
0 187 202 1770 1
0 188 203 1780 1
0 188 203 1790 1
0 189 203 1800 1
0 189 203 1810 1
0 189 203 1820 1
0 187 204 1830 1
0 185 205 1840 1
0 182 207 1850 1
0 178 208 1860 1
0 175 210 1870 1
0 171 211 1880 1
0 168 213 1890 1
0 164 215 1900 1
0 161 216 1910 1
0 159 218 1920 1
0 156 220 1930 1
0 153 221 1940 1
0 151 222 1950 1
0 149 224 1960 1
0 147 225 1970 1
0 145 227 1980 1
0 143 228 1990 1
0 141 229 2000 1
0 138 231 2010 1
0 136 232 2020 1
0 134 234 2030 1
0 132 235 2040 1
0 129 237 2050 1
0 127 238 2060 1
0 125 240 2070 1
0 123 241 2080 1
0 121 243 2090 1
0 119 244 2100 1
0 117 245 2110 1
0 115 247 2120 1
0 113 248 2130 1
0 112 249 2140 1
0 110 250 2150 1
0 109 251 2160 1
0 107 252 2170 1
0 106 253 2180 1
0 105 254 2190 1
0 104 254 2200 1
0 103 255 2210 1
0 102 256 2220 1
0 101 256 2230 1
0 101 257 2240 1
0 100 257 2250 1
