stroke_id x y time is_writing
0 73 173 0 1
0 73 173 10 1
0 73 173 20 1
0 73 173 30 1
0 73 173 40 1
0 73 171 50 1
0 72 170 60 1
0 72 170 70 1
0 73 171 80 1
0 73 172 90 1
0 74 173 100 1
0 75 175 110 1
0 78 178 120 1
0 82 183 130 1
0 86 189 140 1
0 89 196 150 1
0 91 204 160 1
0 91 212 170 1
0 91 218 180 1
0 90 224 190 1
0 89 227 200 1
0 87 230 210 1
0 87 231 220 1
0 86 232 230 1
0 86 233 240 1
0 85 233 250 1
0 85 233 260 1
0 85 233 270 1
0 85 233 280 1
0 85 233 290 1
0 85 233 300 1
0 86 232 310 1
0 86 231 320 1
0 87 230 330 1
0 88 228 340 1
0 90 226 350 1
0 92 223 360 1
0 95 219 370 1
0 99 215 380 1
0 103 210 390 1
0 107 205 400 1
0 111 201 410 1
0 116 196 420 1
0 120 192 430 1
