stroke_id x y time is_writing
0 114 157 0 1
0 114 157 10 1
0 115 158 20 1
0 115 158 30 1
0 116 160 40 1
0 118 161 50 1
0 119 163 60 1
0 122 165 70 1
0 124 168 80 1
0 127 172 90 1
0 130 175 100 1
0 134 180 110 1
0 137 184 120 1
0 141 188 130 1
0 144 192 140 1
0 147 195 150 1
0 149 199 160 1
0 152 202 170 1
0 153 204 180 1
0 155 206 190 1
0 156 208 200 1
0 157 209 210 1
0 157 209 220 1
0 157 209 230 1
0 157 208 240 1
0 157 207 250 1
0 157 205 260 1
0 158 204 270 1
0 158 201 280 1
0 158 199 290 1
0 158 196 300 1
0 158 193 310 1
0 158 190 320 1
0 158 187 330 1
0 158 183 340 1
0 159 179 350 1
0 159 175 360 1
0 159 171 370 1
0 159 167 380 1
0 159 163 390 1
0 160 160 400 1
0 160 157 410 1
0 160 154 420 1
0 161 150 430 1
0 161 147 440 1
0 161 145 450 1
0 161 142 460 1
0 162 140 470 1
0 162 138 480 1
0 162 136 490 1
0 162 135 500 1
0 163 134 510 1
0 163 133 520 1
0 163 133 530 1
0 163 133 540 1
0 163 133 550 1
0 163 133 560 1
0 163 133 570 1
0 163 133 580 1
0 163 134 590 1
0 162 135 600 1
0 161 137 610 1
0 159 139 620 1
0 157 142 630 1
0 155 145 640 1
0 152 149 650 1
0 149 154 660 1
0 146 159 670 1
0 143 165 680 1
0 140 171 690 1
0 137 177 700 1
0 134 184 710 1
0 132 190 720 1
0 130 195 730 1
0 129 200 740 1
0 127 205 750 1
0 127 208 760 1
0 126 211 770 1
0 126 212 780 1
0 126 211 790 1
0 126 210 800 1
