stroke_id x y time is_writing
0 63 197 0 1
0 63 197 10 1
0 63 197 20 1
0 63 197 30 1
0 63 197 40 1
0 63 197 50 1
0 63 197 60 1
0 63 197 70 1
0 63 197 80 1
0 63 197 90 1
0 63 197 100 1
0 64 197 110 1
0 65 197 120 1
0 66 198 130 1
0 68 199 140 1
0 69 201 150 1
0 70 202 160 1
0 71 203 170 1
0 72 204 180 1
0 73 205 190 1
0 75 206 200 1
0 76 207 210 1
0 78 208 220 1
0 80 209 230 1
0 81 210 240 1
0 83 211 250 1
0 85 212 260 1
0 86 213 270 1
0 88 214 280 1
0 89 215 290 1
0 91 217 300 1
0 93 218 310 1
0 94 220 320 1
0 96 222 330 1
0 98 224 340 1
0 99 226 350 1
0 100 227 360 1
0 101 229 370 1
0 101 230 380 1
0 102 230 390 1
0 103 231 400 1
0 103 232 410 1
0 104 232 420 1
0 104 233 430 1
0 104 233 440 1
0 104 233 450 1
0 105 233 460 1
0 105 233 470 1
0 105 233 480 1
0 105 233 490 1
0 105 233 500 1
0 105 233 510 1
0 106 233 520 1
0 105 232 530 1
0 105 231 540 1
0 105 230 550 1
0 105 229 560 1
0 104 227 570 1
0 104 225 580 1
0 103 222 590 1
0 103 219 600 1
0 103 217 610 1
0 103 214 620 1
0 103 211 630 1
0 103 209 640 1
0 103 206 650 1
0 103 204 660 1
0 104 202 670 1
0 104 201 680 1
0 104 199 690 1
0 105 197 700 1
0 105 197 710 1
0 105 195 720 1
0 105 194 730 1
0 104 192 740 1
0 105 190 750 1
0 105 187 760 1
0 105 184 770 1
0 106 180 780 1
0 106 177 790 1
0 107 173 800 1
0 108 170 810 1
0 109 166 820 1
0 111 162 830 1
0 113 157 840 1
0 117 151 850 1
0 121 145 860 1
0 125 139 870 1
0 130 133 880 1
0 134 128 890 1
0 137 123 900 1
0 141 120 910 1
0 143 116 920 1
0 146 114 930 1
0 147 111 940 1
