stroke_id x y time is_writing
0 73 201 0 1
0 73 201 10 1
0 73 201 20 1
0 73 201 30 1
0 73 201 40 1
0 73 201 50 1
0 73 201 60 1
0 73 201 70 1
0 73 201 80 1
0 74 202 90 1
0 74 202 100 1
0 74 202 110 1
0 75 203 120 1
0 75 203 130 1
0 76 203 140 1
0 77 204 150 1
0 78 204 160 1
0 79 205 170 1
0 80 206 180 1
0 82 207 190 1
0 83 208 200 1
0 85 210 210 1
0 87 212 220 1
0 89 214 230 1
0 91 216 240 1
0 93 218 250 1
0 95 221 260 1
0 96 223 270 1
0 98 226 280 1
0 100 228 290 1
0 101 231 300 1
0 103 233 310 1
0 104 235 320 1
0 106 237 330 1
0 107 239 340 1
0 108 241 350 1
0 109 243 360 1
0 110 244 370 1
0 111 246 380 1
0 112 247 390 1
0 113 249 400 1
0 114 250 410 1
0 115 252 420 1
0 116 253 430 1
0 116 254 440 1
0 117 256 450 1
0 117 257 460 1
0 117 258 470 1
0 118 258 480 1
0 118 259 490 1
0 118 260 500 1
0 119 260 510 1
0 119 261 520 1
0 119 261 530 1
0 120 261 540 1
0 120 261 550 1
0 120 261 560 1
0 120 261 570 1
0 120 261 580 1
0 121 261 590 1
0 121 260 600 1
0 121 260 610 1
0 121 260 620 1
0 121 260 630 1
0 121 260 640 1
0 121 260 650 1
0 121 260 660 1
0 121 260 670 1
0 121 260 680 1
0 122 260 690 1
0 122 259 700 1
0 122 258 710 1
0 123 257 720 1
0 123 254 730 1
0 125 250 740 1
0 126 246 750 1
0 128 241 760 1
0 130 237 770 1
0 132 234 780 1
0 133 232 790 1
0 134 230 800 1
0 135 229 810 1
0 136 228 820 1
0 137 226 830 1
0 138 225 840 1
0 139 223 850 1
0 140 221 860 1
0 142 218 870 1
0 144 215 880 1
0 147 211 890 1
0 150 206 900 1
0 154 201 910 1
0 158 197 920 1
0 163 191 930 1
0 167 186 940 1
0 172 180 950 1
0 177 176 960 1
0 182 172 970 1
0 187 168 980 1
0 192 164 990 1
0 196 160 1000 1
0 201 157 1010 1
0 205 155 1020 1
0 208 152 1030 1
0 212 150 1040 1
0 215 149 1050 1
0 219 146 1060 1
0 224 144 1070 1
0 228 141 1080 1
0 232 138 1090 1
0 234 137 1100 1
0 235 136 1110 1
0 236 136 1120 1
0 237 135 1130 1
0 237 135 1140 1
0 238 135 1150 1
0 238 135 1160 1
0 238 136 1170 1
0 238 136 1180 1
0 238 137 1190 1
0 238 138 1200 1
