stroke_id x y time is_writing
0 111 126 0 1
0 111 126 10 1
0 112 126 20 1
0 113 126 30 1
0 114 126 40 1
0 115 126 50 1
0 117 126 60 1
0 118 126 70 1
0 120 126 80 1
0 122 126 90 1
0 124 126 100 1
0 126 126 110 1
0 128 126 120 1
0 129 126 130 1
0 131 126 140 1
0 132 126 150 1
0 134 126 160 1
0 136 127 170 1
0 137 127 180 1
0 139 127 190 1
0 141 127 200 1
0 142 127 210 1
0 144 127 220 1
0 146 127 230 1
0 147 127 240 1
0 149 127 250 1
0 150 128 260 1
0 150 128 270 1
0 151 129 280 1
0 151 129 290 1
0 150 130 300 1
0 150 131 310 1
0 149 132 320 1
0 149 132 330 1
0 148 133 340 1
0 148 134 350 1
0 148 135 360 1
0 148 136 370 1
0 149 137 380 1
0 149 138 390 1
0 149 139 400 1
0 149 141 410 1
0 150 143 420 1
0 150 146 430 1
0 151 150 440 1
0 152 155 450 1
0 153 160 460 1
0 154 166 470 1
0 155 171 480 1
0 156 176 490 1
0 157 181 500 1
0 158 185 510 1
0 159 190 520 1
0 160 194 530 1
0 161 198 540 1
0 161 201 550 1
0 162 205 560 1
0 162 208 570 1
0 162 210 580 1
0 163 213 590 1
0 163 215 600 1
0 163 218 610 1
0 163 220 620 1
0 163 222 630 1
0 163 224 640 1
0 163 227 650 1
0 163 229 660 1
0 162 231 670 1
0 162 233 680 1
0 162 235 690 1
0 161 237 700 1
0 160 239 710 1
0 159 241 720 1
0 158 242 730 1
0 157 243 740 1
0 157 244 750 1
0 157 245 760 1
0 156 245 770 1
0 156 246 780 1
0 156 246 790 1
0 155 247 800 1
0 155 247 810 1
0 154 247 820 1
0 153 247 830 1
0 152 247 840 1
0 151 247 850 1
0 150 246 860 1
0 149 246 870 1
0 148 246 880 1
0 147 246 890 1
0 145 246 900 1
0 144 247 910 1
0 142 247 920 1
0 140 247 930 1
0 139 247 940 1
0 137 247 950 1
0 135 247 960 1
0 133 247 970 1
0 131 247 980 1
0 129 247 990 1
0 127 247 1000 1
0 125 247 1010 1
0 122 248 1020 1
0 121 249 1030 1
0 119 249 1040 1
0 118 249 1050 1
0 117 249 1060 1
0 116 248 1070 1
0 115 248 1080 1
