stroke_id x y time is_writing
0 90 130 0 1
0 90 130 10 1
0 90 130 20 1
0 90 130 30 1
0 90 130 40 1
0 91 130 50 1
0 93 130 60 1
0 96 130 70 1
0 100 130 80 1
0 105 129 90 1
0 111 129 100 1
0 116 129 110 1
0 122 129 120 1
0 127 130 130 1
0 131 130 140 1
0 135 130 150 1
0 139 130 160 1
0 140 132 170 1
0 141 136 180 1
0 140 143 190 1
0 137 152 200 1
0 135 164 210 1
0 132 176 220 1
0 131 189 230 1
0 129 201 240 1
0 129 211 250 1
0 129 220 260 1
0 129 227 270 1
0 130 233 280 1
0 130 237 290 1
0 130 241 300 1
0 131 243 310 1
0 131 245 320 1
0 131 247 330 1
0 131 248 340 1
0 131 249 350 1
0 130 250 360 1
0 130 249 370 1
0 129 248 380 1
0 129 247 390 1
0 128 247 400 1
0 127 246 410 1
0 126 246 420 1
0 124 246 430 1
0 120 246 440 1
0 116 246 450 1
0 111 246 460 1
0 106 246 470 1
0 101 245 480 1
0 97 244 490 1
0 94 244 500 1
0 91 243 510 1
0 89 242 520 1
0 87 241 530 1
0 85 241 540 1
0 84 240 550 1
0 83 239 560 1
0 81 239 570 1
0 80 239 580 1
0 79 239 590 1
0 78 239 600 1
