stroke_id x y time is_writing
0 126 136 0 1
0 123 137 10 1
0 118 138 20 1
0 114 139 30 1
0 110 140 40 1
0 106 141 50 1
0 103 142 60 1
0 100 142 70 1
0 97 142 80 1
0 95 143 90 1
0 94 143 100 1
0 92 143 110 1
0 91 143 120 1
0 91 143 130 1
0 90 143 140 1
0 90 143 150 1
0 91 143 160 1
0 91 143 170 1
0 92 143 180 1
0 94 143 190 1
0 95 143 200 1
0 97 144 210 1
0 99 144 220 1
0 101 145 230 1
0 102 145 240 1
0 104 147 250 1
0 106 148 260 1
0 107 151 270 1
0 108 154 280 1
0 108 158 290 1
0 109 162 300 1
0 109 166 310 1
0 109 171 320 1
0 109 176 330 1
0 109 181 340 1
0 108 186 350 1
0 108 191 360 1
0 108 196 370 1
0 108 201 380 1
0 108 205 390 1
0 109 209 400 1
0 109 212 410 1
0 110 215 420 1
0 112 217 430 1
0 115 218 440 1
0 118 219 450 1
0 122 220 460 1
0 127 220 470 1
0 131 221 480 1
0 135 222 490 1
0 139 222 500 1
0 143 223 510 1
0 145 223 520 1
0 147 223 530 1
0 148 223 540 1
0 149 222 550 1
0 149 222 560 1
0 150 221 570 1
0 150 221 580 1
0 150 221 590 1
0 151 221 600 1
0 151 221 610 1
0 151 222 620 1
0 151 222 630 1
