stroke_id x y time is_writing
0 137 139 0 1
0 136 142 10 1
0 133 150 20 1
0 132 158 30 1
0 131 161 40 1
0 131 162 50 1
0 131 163 60 1
0 131 163 70 1
0 131 163 80 1
0 130 165 90 1
0 129 167 100 1
0 127 170 110 1
0 125 175 120 1
0 122 181 130 1
0 118 187 140 1
0 115 193 150 1
0 110 200 160 1
0 106 206 170 1
0 102 212 180 1
0 98 217 190 1
0 94 221 200 1
0 91 226 210 1
0 88 229 220 1
0 85 232 230 1
0 83 234 240 1
0 82 236 250 1
0 82 237 260 1
0 83 237 270 1
0 84 237 280 1
0 87 237 290 1
0 91 235 300 1
0 96 232 310 1
0 103 228 320 1
0 111 224 330 1
0 120 220 340 1
0 129 216 350 1
0 138 212 360 1
0 146 209 370 1
0 155 207 380 1
0 163 206 390 1
0 170 205 400 1
0 177 205 410 1
0 184 205 420 1
0 191 205 430 1
0 197 206 440 1
0 202 206 450 1
0 206 207 460 1
0 210 207 470 1
0 213 208 480 1
0 216 208 490 1
0 218 208 500 1
0 219 208 510 1
0 219 207 520 1
0 219 205 530 1
0 217 203 540 1
0 216 201 550 1
0 214 198 560 1
0 211 195 570 1
0 208 192 580 1
0 205 189 590 1
0 202 186 600 1
0 199 184 610 1
0 196 181 620 1
0 192 178 630 1
0 189 176 640 1
0 186 173 650 1
0 182 170 660 1
0 178 167 670 1
0 174 164 680 1
0 169 161 690 1
0 165 158 700 1
0 160 155 710 1
0 156 153 720 1
0 152 151 730 1
0 149 150 740 1
0 147 149 750 1
0 144 148 760 1
0 143 148 770 1
0 142 148 780 1
0 142 148 790 1
