stroke_id x y time is_writing
0 60 134 0 1
0 61 134 10 1
0 62 135 20 1
0 63 135 30 1
0 63 135 40 1
0 63 135 50 1
0 63 135 60 1
0 63 135 70 1
0 63 135 80 1
0 63 135 90 1
0 63 135 100 1
0 63 136 110 1
0 64 137 120 1
0 64 138 130 1
0 65 139 140 1
0 66 141 150 1
0 68 143 160 1
0 70 145 170 1
0 73 147 180 1
0 76 150 190 1
0 79 154 200 1
0 83 157 210 1
0 87 161 220 1
0 91 165 230 1
0 95 169 240 1
0 100 172 250 1
0 104 174 260 1
0 109 175 270 1
0 114 174 280 1
0 118 171 290 1
0 122 167 300 1
0 126 161 310 1
0 128 154 320 1
0 130 147 330 1
0 131 141 340 1
0 131 135 350 1
0 131 131 360 1
0 131 126 370 1
0 131 123 380 1
0 131 121 390 1
0 131 119 400 1
0 131 117 410 1
0 132 117 420 1
0 133 117 430 1
0 134 119 440 1
0 136 122 450 1
0 137 126 460 1
0 136 129 470 1
0 135 133 480 1
0 134 136 490 1
0 133 141 500 1
0 132 147 510 1
0 129 153 520 1
0 126 160 530 1
0 121 167 540 1
0 117 173 550 1
0 112 179 560 1
0 107 184 570 1
0 103 189 580 1
0 99 193 590 1
0 95 196 600 1
0 93 199 610 1
