stroke_id x y time is_writing
0 81 155 0 1
0 81 155 10 1
0 81 155 20 1
0 81 155 30 1
0 81 155 40 1
0 83 156 50 1
0 86 159 60 1
0 91 163 70 1
0 96 167 80 1
0 101 171 90 1
0 105 175 100 1
0 109 179 110 1
0 112 183 120 1
0 114 186 130 1
0 116 189 140 1
0 118 192 150 1
0 120 194 160 1
0 123 197 170 1
0 127 201 180 1
0 132 205 190 1
0 136 208 200 1
0 138 210 210 1
0 140 212 220 1
0 141 213 230 1
0 141 215 240 1
0 142 216 250 1
0 142 216 260 1
0 142 217 270 1
0 143 218 280 1
0 143 218 290 1
0 143 218 300 1
0 143 218 310 1
0 144 217 320 1
0 144 216 330 1
0 144 215 340 1
0 145 213 350 1
0 145 212 360 1
0 145 210 370 1
0 145 207 380 1
0 145 205 390 1
0 145 202 400 1
0 145 199 410 1
0 145 196 420 1
0 145 192 430 1
0 144 189 440 1
0 144 186 450 1
0 144 183 460 1
0 144 180 470 1
0 143 177 480 1
0 143 174 490 1
0 143 171 500 1
0 143 169 510 1
0 143 166 520 1
0 143 164 530 1
0 143 161 540 1
0 143 159 550 1
0 143 156 560 1
0 143 153 570 1
0 143 150 580 1
0 142 147 590 1
0 142 143 600 1
0 142 141 610 1
0 141 139 620 1
0 141 137 630 1
0 141 136 640 1
0 140 135 650 1
0 140 134 660 1
0 140 133 670 1
0 140 133 680 1
0 140 132 690 1
0 140 132 700 1
0 140 132 710 1
0 140 133 720 1
0 140 133 730 1
0 139 135 740 1
0 139 136 750 1
0 138 139 760 1
0 136 142 770 1
0 134 145 780 1
0 132 150 790 1
0 129 154 800 1
0 126 158 810 1
0 123 163 820 1
0 119 169 830 1
0 115 174 840 1
0 111 180 850 1
0 106 185 860 1
0 102 190 870 1
0 98 195 880 1
0 94 200 890 1
0 90 204 900 1
0 86 208 910 1
0 83 212 920 1
0 81 215 930 1
0 79 218 940 1
0 77 220 950 1
0 76 221 960 1
0 75 221 970 1
0 75 222 980 1
0 75 222 990 1
0 75 222 1000 1
0 75 223 1010 1
0 76 223 1020 1
0 76 223 1030 1
0 76 223 1040 1
0 77 224 1050 1
0 77 224 1060 1
