stroke_id x y time is_writing
0 102 148 0 1
0 102 148 10 1
0 102 148 20 1
0 102 148 30 1
0 102 148 40 1
0 102 148 50 1
0 102 148 60 1
0 104 147 70 1
0 105 147 80 1
0 106 146 90 1
0 107 146 100 1
0 107 145 110 1
0 109 145 120 1
0 112 146 130 1
0 114 146 140 1
0 117 148 150 1
0 120 148 160 1
0 123 150 170 1
0 127 153 180 1
0 131 156 190 1
0 134 159 200 1
0 136 161 210 1
0 136 164 220 1
0 134 168 230 1
0 130 173 240 1
0 126 178 250 1
0 122 183 260 1
0 119 188 270 1
0 116 192 280 1
0 114 195 290 1
0 112 198 300 1
0 112 201 310 1
0 112 204 320 1
0 114 206 330 1
0 117 209 340 1
0 120 211 350 1
0 123 213 360 1
0 127 214 370 1
0 130 215 380 1
0 133 215 390 1
0 136 215 400 1
0 137 215 410 1
0 138 215 420 1
0 139 216 430 1
0 139 216 440 1
0 139 216 450 1
0 139 217 460 1
0 139 217 470 1
0 138 218 480 1
0 138 218 490 1
0 137 219 500 1
0 137 219 510 1
0 136 220 520 1
0 135 220 530 1
0 134 220 540 1
0 132 219 550 1
0 130 219 560 1
0 129 218 570 1
0 127 219 580 1
0 126 220 590 1
0 124 223 600 1
0 122 226 610 1
0 120 230 620 1
0 118 234 630 1
0 116 239 640 1
0 113 244 650 1
0 110 249 660 1
0 106 253 670 1
0 102 257 680 1
0 100 260 690 1
0 96 262 700 1
0 93 264 710 1
0 91 265 720 1
0 90 265 730 1
0 90 266 740 1
0 90 267 750 1
0 89 267 760 1
0 87 267 770 1
0 85 267 780 1
0 83 266 790 1
0 83 265 800 1
0 83 264 810 1
0 83 264 820 1
