stroke_id x y time is_writing
0 136 151 0 1
0 136 151 10 1
0 135 151 20 1
0 135 150 30 1
0 134 150 40 1
0 133 150 50 1
0 132 150 60 1
0 130 151 70 1
0 127 151 80 1
0 124 151 90 1
0 121 152 100 1
0 117 153 110 1
0 114 154 120 1
0 110 155 130 1
0 107 156 140 1
0 104 156 150 1
0 100 157 160 1
0 97 157 170 1
0 94 158 180 1
0 91 158 190 1
0 89 158 200 1
0 86 158 210 1
0 84 158 220 1
0 82 159 230 1
0 80 159 240 1
0 78 159 250 1
0 77 158 260 1
0 76 158 270 1
0 75 158 280 1
0 74 158 290 1
0 73 159 300 1
0 72 159 310 1
0 71 159 320 1
0 71 159 330 1
0 70 160 340 1
0 70 160 350 1
0 69 161 360 1
0 69 161 370 1
0 69 162 380 1
0 68 162 390 1
0 68 163 400 1
0 69 163 410 1
0 69 164 420 1
0 69 164 430 1
0 70 165 440 1
0 70 165 450 1
0 71 165 460 1
0 72 165 470 1
0 72 165 480 1
0 73 165 490 1
0 74 165 500 1
0 74 165 510 1
0 75 165 520 1
0 75 165 530 1
0 75 164 540 1
0 76 164 550 1
0 76 163 560 1
0 76 163 570 1
0 77 162 580 1
0 77 162 590 1
0 78 162 600 1
0 78 162 610 1
0 79 163 620 1
0 81 166 630 1
0 83 171 640 1
0 85 178 650 1
0 87 184 660 1
0 88 190 670 1
0 89 195 680 1
0 91 200 690 1
0 92 204 700 1
0 92 208 710 1
0 93 212 720 1
0 94 215 730 1
0 94 218 740 1
0 95 221 750 1
0 96 224 760 1
0 97 228 770 1
0 97 232 780 1
0 98 235 790 1
0 99 239 800 1
0 99 242 810 1
0 100 245 820 1
0 100 248 830 1
0 100 250 840 1
0 100 252 850 1
0 100 254 860 1
0 100 256 870 1
0 101 258 880 1
0 101 259 890 1
0 101 261 900 1
0 101 262 910 1
0 101 263 920 1
0 101 264 930 1
0 101 265 940 1
0 102 266 950 1
0 102 266 960 1
0 102 267 970 1
0 102 268 980 1
0 102 268 990 1
0 102 269 1000 1
0 102 269 1010 1
0 102 270 1020 1
0 102 272 1030 1
0 103 273 1040 1
0 103 273 1050 1
0 103 274 1060 1
0 103 274 1070 1
0 103 275 1080 1
0 103 275 1090 1
0 103 276 1100 1
0 103 276 1110 1
0 103 277 1120 1
0 103 278 1130 1
0 104 280 1140 1
0 104 280 1150 1
0 104 281 1160 1
0 104 281 1170 1
0 104 280 1180 1
0 103 279 1190 1
0 103 278 1200 1
0 104 279 1210 1
0 104 280 1220 1
0 105 280 1230 1
0 106 281 1240 1
0 107 281 1250 1
0 108 281 1260 1
0 109 281 1270 1
0 111 280 1280 1
0 111 280 1290 1
0 112 280 1300 1
0 112 280 1310 1
0 114 280 1320 1
0 116 279 1330 1
0 120 278 1340 1
0 124 276 1350 1
0 129 275 1360 1
0 133 273 1370 1
0 136 272 1380 1
0 140 271 1390 1
0 143 269 1400 1
0 146 268 1410 1
0 149 267 1420 1
0 151 266 1430 1
0 154 265 1440 1
0 156 265 1450 1
0 157 264 1460 1
0 159 263 1470 1
0 160 263 1480 1
0 162 262 1490 1
0 163 262 1500 1
0 164 261 1510 1
0 165 261 1520 1
0 166 261 1530 1
0 166 261 1540 1
0 167 261 1550 1
0 167 261 1560 1
0 167 261 1570 1
0 167 261 1580 1
0 166 261 1590 1
0 166 261 1600 1
0 165 261 1610 1
0 164 261 1620 1
