stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 23 266 20 1
0 25 266 30 1
0 27 264 40 1
0 30 263 50 1
0 32 261 60 1
0 35 259 70 1
0 38 258 80 1
0 40 256 90 1
0 43 254 100 1
0 45 252 110 1
0 50 249 120 1
0 58 244 130 1
0 71 237 140 1
0 87 227 150 1
0 106 217 160 1
0 125 206 170 1
0 142 197 180 1
0 156 189 190 1
0 168 183 200 1
0 176 178 210 1
0 182 175 220 1
0 186 173 230 1
0 189 171 240 1
0 191 170 250 1
0 193 169 260 1
0 194 168 270 1
0 195 168 280 1
0 196 167 290 1
0 198 165 300 1
0 200 164 310 1
0 203 162 320 1
0 206 159 330 1
0 209 157 340 1
0 212 155 350 1
0 215 153 360 1
0 217 151 370 1
0 219 149 380 1
0 221 148 390 1
0 222 147 400 1
0 222 145 410 1
0 220 144 420 1
0 213 143 430 1
0 203 142 440 1
0 191 141 450 1
0 179 140 460 1
0 169 139 470 1
0 161 137 480 1
0 154 135 490 1
0 148 134 500 1
0 143 133 510 1
0 139 133 520 1
0 135 133 530 1
0 132 133 540 1
0 129 133 550 1
0 127 134 560 1
0 125 134 570 1
0 124 135 580 1
0 123 135 590 1
0 125 135 600 1
0 127 135 610 1
0 131 135 620 1
0 136 134 630 1
0 141 134 640 1
0 145 134 650 1
0 150 134 660 1
0 155 134 670 1
0 160 134 680 1
0 164 134 690 1
0 168 134 700 1
0 172 134 710 1
0 175 135 720 1
0 179 135 730 1
0 182 135 740 1
0 185 135 750 1
0 188 135 760 1
0 190 135 770 1
0 193 135 780 1
0 195 135 790 1
0 197 135 800 1
0 199 135 810 1
0 202 135 820 1
0 204 135 830 1
0 207 134 840 1
0 211 133 850 1
0 214 132 860 1
0 217 131 870 1
0 219 130 880 1
0 220 129 890 1
0 221 129 900 1
0 221 129 910 1
0 221 129 920 1
0 221 129 930 1
0 221 129 940 1
0 221 130 950 1
0 221 131 960 1
0 220 134 970 1
0 219 138 980 1
0 217 143 990 1
0 215 150 1000 1
0 212 158 1010 1
0 209 166 1020 1
0 206 175 1030 1
0 204 183 1040 1
0 201 191 1050 1
0 199 198 1060 1
0 198 205 1070 1
0 196 210 1080 1
0 195 216 1090 1
0 194 221 1100 1
0 193 226 1110 1
0 193 231 1120 1
0 192 235 1130 1
0 192 237 1140 1
0 192 239 1150 1
0 192 241 1160 1
0 192 242 1170 1
0 192 242 1180 1
0 193 242 1190 1
0 194 241 1200 1
0 195 241 1210 1
