stroke_id x y time is_writing
0 96 169 0 1
0 100 169 10 1
0 105 170 20 1
0 110 172 30 1
0 116 173 40 1
0 122 174 50 1
0 127 176 60 1
0 132 177 70 1
0 136 178 80 1
0 140 179 90 1
0 143 180 100 1
0 145 181 110 1
0 147 181 120 1
0 148 181 130 1
0 149 179 140 1
0 151 177 150 1
0 153 178 160 1
0 153 178 170 1
0 153 178 180 1
0 153 178 190 1
0 152 179 200 1
0 150 180 210 1
0 150 180 220 1
0 150 180 230 1
0 150 180 240 1
0 150 180 250 1
0 150 180 260 1
0 150 180 270 1
0 150 180 280 1
0 149 181 290 1
0 149 183 300 1
0 149 186 310 1
0 148 190 320 1
0 147 194 330 1
0 146 199 340 1
0 145 204 350 1
0 144 210 360 1
0 143 214 370 1
0 142 219 380 1
0 141 223 390 1
0 140 226 400 1
0 140 229 410 1
0 139 233 420 1
0 137 236 430 1
0 136 239 440 1
0 134 243 450 1
0 133 245 460 1
0 131 246 470 1
0 131 247 480 1
0 130 246 490 1
0 130 245 500 1
0 130 245 510 1
0 130 245 520 1
0 130 244 530 1
0 130 244 540 1
0 130 244 550 1
0 129 245 560 1
0 129 245 570 1
0 128 245 580 1
0 127 245 590 1
0 125 245 600 1
0 121 244 610 1
0 117 244 620 1
0 111 244 630 1
0 104 244 640 1
0 97 244 650 1
0 90 244 660 1
0 85 244 670 1
0 81 244 680 1
0 77 245 690 1
0 76 246 700 1
0 75 247 710 1
0 74 247 720 1
